q;1556743239165;-0.3094773,0.28435713,0.067171596,0.90490484
v;1556743239165;-0.6413734,0.6315288,-0.06798955
q;1556743239199;-0.33205757,0.2618395,0.061277602,0.9041144
v;1556743239199;-0.68481,0.5928725,-0.08154217
q;1556743239231;-0.34409368,0.23936112,0.06473017,0.90560246
v;1556743239231;-0.7131402,0.5402138,-0.06282726
q;1556743239262;-0.35341865,0.21478209,0.06317135,0.90828043
v;1556743239262;-0.73305446,0.48356703,-0.04989242
q;1556743239292;-0.3591109,0.18750797,0.062364332,0.9121353
v;1556743239292;-0.7457229,0.41662425,-0.028458742
q;1556743239323;-0.3566808,0.16390441,0.06735563,0.91726625
v;1556743239323;-0.7428941,0.3501301,0.009019614
q;1556743239357;-0.34543687,0.13949785,0.06126119,0.92599183
v;1556743239357;-0.7166137,0.29056218,0.022652518
q;1556743239417;-0.30555585,0.097797066,0.057834104,0.94537115
v;1556743239417;-0.6298696,0.18615578,0.06139754
q;1556743239472;-0.2591336,0.073729396,0.048069756,0.9618228
v;1556743239472;-0.53004193,0.13592835,0.062928095
q;1556743239539;-0.19009733,0.051758487,0.034141604,0.9798053
v;1556743239539;-0.38553074,0.09559787,0.050989065
q;1556743239579;-0.15048908,0.04128882,0.021050658,0.98752475
v;1556743239579;-0.3036044,0.07889816,0.030550834
q;1556743239611;-0.11898039,0.03385721,0.015740229,0.99219435
v;1556743239611;-0.23945084,0.065350026,0.02386104
q;1556743239643;-0.08779631,0.025517493,0.004905758,0.9957995
v;1556743239643;-0.17601283,0.050765,0.005372654
q;1556743239674;-0.056330763,0.015844913,-0.002366702,0.9982836
v;1556743239674;-0.11263114,0.032111015,-0.006551953
q;1556743239706;-0.028671753,0.0070148623,-0.0072479486,0.999538
v;1556743239706;-0.057246592,0.0144630615,-0.014916444
q;1556743239736;-0.006089013,7.7528E-4,-0.014816317,0.99987143
v;1556743239736;-0.012153785,0.0017309226,-0.029644793
q;1556743239765;0.010160434,-0.004022295,-0.018857615,0.9997625
v;1556743239765;0.020165708,-0.008427695,-0.037804697
q;1556743239794;0.020173667,-0.005190495,-0.021142855,0.99955946
v;1556743239794;0.04012084,-0.011238755,-0.04252353
q;1556743239824;0.025961716,-0.0046829386,-0.025203366,0.9993342
v;1556743239824;0.051675804,-0.01068275,-0.050705705
q;1556743239853;0.025642296,-0.0032733064,-0.024948355,0.9993545
v;1556743239853;0.051110413,-0.007832161,-0.05011877
q;1556743239885;0.020265967,5.3710744E-5,-0.025539177,0.9994684
v;1556743239885;0.04052422,-9.285503E-4,-0.051113218
q;1556743239917;0.010519383,0.0041874815,-0.026464513,0.9995856
v;1556743239917;0.021253288,0.007816557,-0.052855536
q;1556743239951;-0.007360384,0.00974591,-0.0255361,0.9995993
v;1556743239951;-0.014217602,0.019863233,-0.051222775
q;1556743239983;-0.035275135,0.016191684,-0.025256632,0.99892724
v;1556743239983;-0.069713145,0.03422027,-0.05175014
q;1556743240016;-0.0680011,0.02306912,-0.022585291,0.99716276
v;1556743240016;-0.13498382,0.049549803,-0.048641346
q;1556743240046;-0.099151246,0.028752375,-0.019092994,0.99447364
v;1556743240046;-0.19738795,0.0622207,-0.044556268
q;1556743240075;-0.13318054,0.033108905,-0.016209139,0.990406
v;1556743240075;-0.2658529,0.0725086,-0.04242905
q;1556743240104;-0.17028326,0.03788165,-0.010419235,0.98461163
v;1556743240104;-0.3411132,0.08301903,-0.035469692
q;1556743240135;-0.20959544,0.04152592,-0.010190683,0.97685283
v;1556743240135;-0.42096505,0.093707494,-0.040897865
q;1556743240165;-0.24927147,0.046000645,-0.0054172273,0.9673253
v;1556743240165;-0.50265616,0.10483104,-0.038139466
q;1556743240195;-0.28723547,0.04982813,-0.0019094533,0.9565612
v;1556743240195;-0.5815577,0.11565175,-0.038637567
q;1556743240224;-0.3165574,0.048256386,-0.0052755717,0.9473304
v;1556743240224;-0.64257616,0.11865809,-0.050670628
q;1556743240255;-0.33779627,0.04288546,-0.008604788,0.94020236
v;1556743240255;-0.68730414,0.11208436,-0.058449786
q;1556743240288;-0.35551196,0.034810826,-0.009108373,0.93397886
v;1556743240288;-0.7254166,0.09570767,-0.055848453
q;1556743240320;-0.368036,0.022506265,-0.0084896395,0.92950034
v;1556743240320;-0.7529538,0.06595156,-0.044347424
q;1556743240375;-0.38766578,-0.006128806,-0.01042965,0.9217206
v;1556743240375;-0.79629076,-0.004592279,-0.020698305
q;1556743240412;-0.40588912,-0.032153647,-0.012199249,0.91327506
v;1556743240412;-0.8362895,-0.0729169,0.0056982883
q;1556743240471;-0.41319406,-0.07492156,-0.008744303,0.9075136
v;1556743240471;-0.84998244,-0.1963489,0.06981944
q;1556743240522;-0.40292448,-0.11822737,-0.015315324,0.9074357
v;1556743240522;-0.82548606,-0.30278537,0.09966073
q;1556743240581;-0.37833768,-0.17561455,-0.020895282,0.9086163
v;1556743240581;-0.7682344,-0.43541247,0.13236572
q;1556743240626;-0.35560134,-0.21707419,-0.016387211,0.9089323
v;1556743240626;-0.7122647,-0.53050065,0.16536714
q;1556743240663;-0.33531567,-0.2496194,-0.02060752,0.9082009
v;1556743240663;-0.6679223,-0.59427416,0.16631061
q;1556743240694;-0.31526303,-0.27607316,-0.027748944,0.90753675
v;1556743240694;-0.62802416,-0.64054245,0.15347683
q;1556743240725;-0.2908018,-0.29688707,-0.027036889,0.90915424
v;1556743240725;-0.5761758,-0.67515033,0.1478264
q;1556743240798;-0.21979395,-0.33499822,-0.035548843,0.9155344
v;1556743240798;-0.44037133,-0.7219173,0.09096042
q;1556743240856;-0.16717458,-0.34722418,-0.044736493,0.92167604
v;1556743240856;-0.34609696,-0.726826,0.03575638
q;1556743240895;-0.13449484,-0.3537834,-0.0528537,0.9240968
v;1556743240895;-0.2900186,-0.73087275,-0.0026296056
q;1556743240926;-0.10959137,-0.35619614,-0.053709347,0.9264067
v;1556743240926;-0.24372014,-0.7314269,-0.0220961
q;1556743240956;-0.08237025,-0.35814708,-0.059748925,0.9281034
v;1556743240956;-0.19696511,-0.7313368,-0.052953146
q;1556743240986;-0.058342688,-0.3589114,-0.061904274,0.9294873
v;1556743240986;-0.15349591,-0.7312974,-0.074137524
q;1556743241016;-0.037162248,-0.35690376,-0.0631471,0.9312632
v;1556743241016;-0.11454083,-0.7266946,-0.09181619
q;1556743241046;-0.021638518,-0.35415986,-0.06729094,0.9325098
v;1556743241046;-0.08813381,-0.7210387,-0.110827945
q;1556743241076;-0.010171446,-0.35182944,-0.065552205,0.93371063
v;1556743241076;-0.06516688,-0.7169319,-0.11575987
q;1556743241106;0.0010542895,-0.34923822,-0.06669376,0.9346569
v;1556743241106;-0.044628024,-0.71236724,-0.125865
q;1556743241135;0.007745562,-0.34743798,-0.068583265,0.93515944
v;1556743241135;-0.033176273,-0.70921814,-0.1341302
q;1556743241166;0.011616075,-0.34664083,-0.06672669,0.9355495
v;1556743241166;-0.02452802,-0.70803857,-0.13334021
q;1556743241197;0.015624177,-0.3456601,-0.06693638,0.93583894
v;1556743241197;-0.017031867,-0.7064666,-0.13652815
q;1556743241254;0.01985458,-0.34548703,-0.0650351,0.9359567
v;1556743241254;-0.0077715926,-0.70669514,-0.13588093
q;1556743241290;0.019398581,-0.34492075,-0.062433425,0.9363522
v;1556743241290;-0.0067414185,-0.70544356,-0.13067585
q;1556743241323;0.020721857,-0.34447488,-0.060408488,0.93662083
v;1556743241323;-0.0028013699,-0.7046808,-0.12778397
q;1556743241356;0.021477716,-0.34428462,-0.058340386,0.9368048
v;1556743241356;6.945804E-5,-0.7043793,-0.12441674
q;1556743241388;0.01982987,-0.34267366,-0.056055605,0.937571
v;1556743241388;-0.001233742,-0.7007425,-0.118983194
q;1556743241419;0.018260455,-0.34173304,-0.055625558,0.9379717
v;1556743241419;-0.0037626042,-0.6985498,-0.117099054
q;1556743241451;0.01731313,-0.34323904,-0.05362045,0.93755645
v;1556743241451;-0.0043451996,-0.7016446,-0.11266875
q;1556743241483;0.015486257,-0.34383535,-0.051662,0.93747985
v;1556743241483;-0.0064903805,-0.702714,-0.10772411
q;1556743241515;0.01303387,-0.34430718,-0.052012812,0.93732464
v;1556743241515;-0.011383079,-0.7034504,-0.106690265
q;1556743241550;0.010917341,-0.34629184,-0.051026113,0.9366745
v;1556743241550;-0.014888412,-0.70746815,-0.103346184
q;1556743241581;0.009722394,-0.34722108,-0.050429795,0.9363759
v;1556743241581;-0.016813735,-0.70933795,-0.10138202
q;1556743241613;0.009133572,-0.34761095,-0.050804295,0.93621695
v;1556743241613;-0.018219257,-0.7101068,-0.10166945
q;1556743241645;0.008263342,-0.34744027,-0.050320763,0.93631446
v;1556743241645;-0.01949398,-0.7096683,-0.10016054
q;1556743241677;0.007625701,-0.34664312,-0.049221583,0.9366737
v;1556743241677;-0.019840362,-0.7079289,-0.097670324
q;1556743241710;0.0071080206,-0.34478512,-0.04932233,0.937358
v;1556743241710;-0.020687163,-0.7039238,-0.09754228
q;1556743241766;0.006066935,-0.343023,-0.04783949,0.9380884
v;1556743241766;-0.02143909,-0.700108,-0.09407783
q;1556743241802;0.005719861,-0.34181732,-0.0476526,0.93854004
v;1556743241802;-0.021842066,-0.69751734,-0.093516566
q;1556743241832;0.004657933,-0.34042594,-0.047204204,0.93907416
v;1556743241832;-0.023392921,-0.6944791,-0.09198265
q;1556743241863;0.0046553137,-0.33939368,-0.045691323,0.93952256
v;1556743241863;-0.022268988,-0.6923134,-0.089156166
q;1556743241894;0.0040479703,-0.33851928,-0.044914328,0.93987817
v;1556743241894;-0.02280151,-0.6904225,-0.08730214
q;1556743241925;0.0032515817,-0.3380933,-0.04422856,0.9400671
v;1556743241925;-0.023795597,-0.6894703,-0.085482545
q;1556743241955;0.0024099466,-0.33822626,-0.04320965,0.9400692
v;1556743241955;-0.024700757,-0.6897114,-0.08299086
q;1556743241986;0.0015513812,-0.3385201,-0.041571807,0.9400391
v;1556743241986;-0.025231741,-0.69030964,-0.07931695
q;1556743242045;0.001494876,-0.3382642,-0.0393111,0.9402286
v;1556743242045;-0.023786264,-0.68980765,-0.07502573
q;1556743242100;0.0022811906,-0.3368104,-0.03704792,0.94084054
v;1556743242100;-0.02066525,-0.68681073,-0.071324706
q;1556743242144;0.0028847074,-0.3364143,-0.036358815,0.9410075
v;1556743242144;-0.019035341,-0.6860184,-0.07043974
q;1556743242179;0.0050823893,-0.3361873,-0.034298062,0.9411567
v;1556743242179;-0.013494909,-0.68570155,-0.06803564
q;1556743242209;0.007049286,-0.33582976,-0.032740045,0.94132715
v;1556743242209;-0.008718908,-0.6850826,-0.06642426
q;1556743242240;0.006672128,-0.33576733,-0.032047722,0.941376
v;1556743242240;-0.008959317,-0.6849311,-0.06486656
q;1556743242270;0.005542033,-0.33511424,-0.03303976,0.9415817
v;1556743242270;-0.011707901,-0.683466,-0.06598608
q;1556743242301;0.005430203,-0.33357787,-0.033193797,0.94212234
v;1556743242301;-0.0119138835,-0.68019855,-0.06622111
q;1556743242334;0.004884725,-0.3328975,-0.033052873,0.9423709
v;1556743242334;-0.012800342,-0.6787238,-0.06560077
q;1556743242364;0.004074195,-0.33303058,-0.03270143,0.94233996
v;1556743242364;-0.014103068,-0.67896134,-0.06439629
q;1556743242394;0.003433173,-0.33343637,-0.03156115,0.942238
v;1556743242394;-0.014578056,-0.6797984,-0.06181163
q;1556743242426;0.0025328572,-0.3334909,-0.03195814,0.9422081
v;1556743242426;-0.016543295,-0.6798593,-0.06195992
q;1556743242459;9.55454E-4,-0.33371013,-0.031696454,0.94214225
v;1556743242459;-0.019355716,-0.68024457,-0.06041087
q;1556743242491;-0.0014265268,-0.33406258,-0.033494305,0.9419545
v;1556743242491;-0.025068464,-0.6808397,-0.062206775
q;1556743242524;-0.0071332287,-0.33460885,-0.034699433,0.94169104
v;1556743242524;-0.03666428,-0.6817138,-0.060656536
q;1556743242555;-0.009742367,-0.33519804,-0.034554824,0.9414634
v;1556743242555;-0.041521505,-0.68287235,-0.058617007
q;1556743242588;-0.011283956,-0.33532014,-0.03407744,0.94142014
v;1556743242588;-0.044113897,-0.6830984,-0.05668035
q;1556743242620;-0.011534307,-0.3354501,-0.03223143,0.9414358
v;1556743242620;-0.04335528,-0.6834338,-0.053023916
q;1556743242651;-0.01217208,-0.33557594,-0.03139612,0.9414112
v;1556743242651;-0.04400363,-0.68371445,-0.051015493
q;1556743242683;-0.012978142,-0.335638,-0.030575529,0.9414053
v;1556743242683;-0.04497516,-0.6838576,-0.04892498
q;1556743242742;-0.012991093,-0.33512884,-0.030689681,0.94158274
v;1556743242742;-0.04504961,-0.68277174,-0.04915601
q;1556743242804;-0.01339107,-0.33462772,-0.029916385,0.94178027
v;1556743242804;-0.045260042,-0.68172777,-0.047453657
q;1556743242845;-0.014219154,-0.33482373,-0.029834783,0.941701
v;1556743242845;-0.04677622,-0.6821313,-0.046737183
q;1556743242877;-0.014776652,-0.3349561,-0.029172312,0.9416661
v;1556743242877;-0.047389973,-0.6824286,-0.045108017
q;1556743242909;-0.016094094,-0.33473966,-0.0287051,0.9417358
v;1556743242909;-0.04955051,-0.68196833,-0.04335736
q;1556743242942;-0.016280632,-0.335181,-0.028391194,0.9415851
v;1556743242942;-0.049712054,-0.6829164,-0.042617064
q;1556743242975;-0.016759265,-0.33543712,-0.028112762,0.9414939
v;1556743242975;-0.050439,-0.68346655,-0.04175785
q;1556743243007;-0.017250821,-0.33502898,-0.028073503,0.9416315
v;1556743243007;-0.051321235,-0.6825962,-0.041377008
q;1556743243040;-0.017545069,-0.33558264,-0.027853686,0.94143546
v;1556743243040;-0.051752627,-0.68377924,-0.04073504
q;1556743243073;-0.018194595,-0.3356409,-0.027382096,0.94141614
v;1556743243073;-0.05266281,-0.6839184,-0.03940701
q;1556743243110;-0.018084697,-0.33570248,-0.027578464,0.9413906
v;1556743243110;-0.05259008,-0.6840415,-0.039847676
q;1556743243141;-0.018439366,-0.33636108,-0.027329186,0.94115585
v;1556743243141;-0.053118557,-0.6854499,-0.039102584
q;1556743243172;-0.01873121,-0.33638498,-0.026965782,0.94115204
v;1556743243172;-0.053425014,-0.68551517,-0.03821983
q;1556743243204;-0.01873287,-0.33631444,-0.027053285,0.9411747
v;1556743243204;-0.053484123,-0.6853613,-0.03838777
q;1556743243236;-0.018636823,-0.33691204,-0.02660956,0.94097555
v;1556743243236;-0.0530286,-0.68665165,-0.03758161
q;1556743243269;-0.018316858,-0.33686605,-0.026556378,0.94099975
v;1556743243269;-0.05238816,-0.6865576,-0.037699077
q;1556743243303;-0.018982472,-0.3368105,-0.02681226,0.9409992
v;1556743243303;-0.053812254,-0.68642545,-0.037737206
q;1556743243337;-0.019714871,-0.33762854,-0.026445549,0.9407013
v;1556743243337;-0.054976843,-0.6881795,-0.036505364
q;1556743243392;-0.019368153,-0.33774823,-0.025961865,0.940679
v;1556743243392;-0.054001827,-0.68845636,-0.03582031
q;1556743243434;-0.019376563,-0.3384966,-0.025693184,0.9404172
v;1556743243434;-0.05386426,-0.6900602,-0.03526527
q;1556743243497;-0.019179516,-0.338347,-0.025981259,0.9404672
v;1556743243497;-0.05368255,-0.68972945,-0.0359499
q;1556743243546;-0.019870363,-0.33914128,-0.025210772,0.94018763
v;1556743243546;-0.05449073,-0.6914534,-0.033984967
q;1556743243582;-0.020227734,-0.33918732,-0.025142761,0.9401652
v;1556743243582;-0.05511894,-0.69155484,-0.033612084
q;1556743243615;-0.020360867,-0.3396923,-0.024872964,0.9399872
v;1556743243615;-0.05520425,-0.69264215,-0.032983895
q;1556743243646;-0.020595003,-0.33984435,-0.024752446,0.9399303
v;1556743243646;-0.05556828,-0.692972,-0.032589015
q;1556743243677;-0.020445855,-0.3396916,-0.02488161,0.93998533
v;1556743243677;-0.055370048,-0.6926406,-0.032942563
q;1556743243709;-0.020584077,-0.34023312,-0.02498444,0.93978375
v;1556743243709;-0.05571905,-0.69378906,-0.03301039
q;1556743243740;-0.020586262,-0.3405447,-0.02476293,0.9396767
v;1556743243740;-0.05558325,-0.69446266,-0.03257327
q;1556743243771;-0.020330315,-0.34046718,-0.024693629,0.9397122
v;1556743243771;-0.055051833,-0.6942999,-0.03262139
q;1556743243802;-0.020359227,-0.34066778,-0.024901427,0.93963337
v;1556743243802;-0.055254757,-0.6947178,-0.032981265
q;1556743243834;-0.020552058,-0.3408292,-0.02466836,0.9395768
v;1556743243834;-0.055464298,-0.69507265,-0.032401636
q;1556743243868;-0.020573787,-0.3408371,-0.024495805,0.939578
v;1556743243868;-0.05538783,-0.6950974,-0.03206147
q;1556743243903;-0.020687291,-0.3412035,-0.024587182,0.9394401
v;1556743243903;-0.055676166,-0.6958741,-0.03213453
q;1556743243934;-0.020350885,-0.3411453,-0.024409039,0.9394732
v;1556743243934;-0.054919887,-0.69575703,-0.032031823
q;1556743243965;-0.021016646,-0.34127057,-0.024631744,0.9394073
v;1556743243965;-0.056328338,-0.6960162,-0.031989936
q;1556743243997;-0.021994691,-0.34145838,-0.024723293,0.9393142
v;1556743243997;-0.058236714,-0.6964172,-0.031483907
q;1556743244029;-0.022073451,-0.3421402,-0.024139784,0.9390794
v;1556743244029;-0.058008358,-0.6978984,-0.030289488
q;1556743244060;-0.0217612,-0.34217963,-0.023884295,0.9390789
v;1556743244060;-0.05724767,-0.69799197,-0.03001967
q;1556743244091;-0.021910716,-0.34232536,-0.023944447,0.93902075
v;1556743244091;-0.057574622,-0.6983009,-0.030021725
q;1556743244124;-0.021883303,-0.34249428,-0.024017371,0.9389579
v;1556743244124;-0.05757844,-0.6986573,-0.03016735
q;1556743244189;-0.022112425,-0.3421726,-0.024344558,0.9390614
v;1556743244189;-0.05822282,-0.69795793,-0.030646253
q;1556743244234;-0.023574775,-0.3425912,-0.02401812,0.9388816
v;1556743244234;-0.060762014,-0.6988791,-0.029004905
q;1556743244267;-0.02329096,-0.34267837,-0.023640594,0.93886644
v;1556743244267;-0.059972387,-0.6990805,-0.028483154
q;1556743244299;-0.02384339,-0.34299377,-0.023534555,0.9387401
v;1556743244299;-0.06094763,-0.69976443,-0.027884772
q;1556743244329;-0.023603292,-0.34265926,-0.023453085,0.9388703
v;1556743244329;-0.060430463,-0.69905245,-0.027917616
q;1556743244361;-0.02379658,-0.34261233,-0.023684632,0.93887675
v;1556743244361;-0.06095114,-0.6989432,-0.028224045
q;1556743244391;-0.024092758,-0.34263924,-0.023571493,0.93886226
v;1556743244391;-0.061431237,-0.69900984,-0.02780655
q;1556743244421;-0.024089962,-0.3428548,-0.023205288,0.93879277
v;1556743244421;-0.06118121,-0.6994877,-0.027105218
q;1556743244452;-0.024396,-0.342739,-0.0231139,0.93882936
v;1556743244452;-0.061690554,-0.69924945,-0.02673112
q;1556743244484;-0.024839247,-0.34293434,-0.023341067,0.9387408
v;1556743244484;-0.06268518,-0.69966066,-0.026841898
q;1556743244515;-0.024920162,-0.34314913,-0.022951677,0.93866974
v;1556743244515;-0.06257613,-0.70013976,-0.026039327
q;1556743244545;-0.02507303,-0.34304428,-0.023048298,0.9387016
v;1556743244545;-0.06292688,-0.6999136,-0.026123304
q;1556743244576;-0.02525669,-0.3431376,-0.023315845,0.938656
v;1556743244576;-0.06345835,-0.7001016,-0.026494497
q;1556743244607;-0.025256865,-0.34370276,-0.02276744,0.9384627
v;1556743244607;-0.063097574,-0.7013352,-0.0254244
q;1556743244642;-0.024965277,-0.34374008,-0.022596722,0.93846095
v;1556743244642;-0.062433228,-0.7014189,-0.025301138
q;1556743244672;-0.02471857,-0.34336713,-0.02353276,0.938581
v;1556743244672;-0.06260239,-0.7005721,-0.027256472
q;1556743244703;-0.025592333,-0.3433685,-0.023730429,0.9385521
v;1556743244703;-0.064380504,-0.7005776,-0.027028564
q;1556743244734;-0.026624853,-0.34403583,-0.023382273,0.9382877
v;1556743244734;-0.066100344,-0.702037,-0.025617529
q;1556743244765;-0.027291857,-0.34461328,-0.02359869,0.93805116
v;1556743244765;-0.06751845,-0.7032699,-0.025524205
q;1556743244796;-0.028211797,-0.34495282,-0.023727912,0.93789583
v;1556743244796;-0.06934504,-0.704006,-0.025108121
q;1556743244826;-0.02956422,-0.34454826,-0.024306776,0.9379881
v;1556743244826;-0.072274394,-0.70313877,-0.02529506
q;1556743244858;-0.033032484,-0.34439474,-0.025695322,0.9378917
v;1556743244858;-0.07974495,-0.70281285,-0.025530329
q;1556743244888;-0.03824433,-0.34463552,-0.02834061,0.93752897
v;1556743244888;-0.09137178,-0.70330465,-0.026894998
q;1556743244919;-0.045550134,-0.34684554,-0.029926283,0.9363374
v;1556743244919;-0.10626005,-0.708205,-0.024585612
q;1556743244949;-0.058199685,-0.3515027,-0.030457154,0.93387955
v;1556743244949;-0.1304845,-0.7189245,-0.01610957
q;1556743244979;-0.07761122,-0.35635448,-0.034126747,0.9304963
