v;1556615116312;-0.027650472,-0.0071747177,-0.034855813
q;1556615116346;-0.01446192,-0.0060278797,-0.018301263,0.9997098
v;1556615116346;-0.029140206,-0.011528066,-0.036441088
q;1556615116378;-0.016373888,-0.007707653,-0.015418513,0.99971735
v;1556615116378;-0.032982178,-0.0149146905,-0.030597312
q;1556615116411;-0.018985152,-0.008700884,-0.010039071,0.99973154
v;1556615116411;-0.038144056,-0.017029116,-0.01975803
q;1556615116444;-0.021538982,-0.00955618,-0.007904707,0.99969107
v;1556615116444;-0.0432292,-0.018784588,-0.015407875
q;1556615116477;-0.022827568,-0.009556522,-0.005254272,0.9996799
v;1556615116477;-0.045756914,-0.018887931,-0.010079596
q;1556615116512;-0.021910245,-0.009598974,-0.005310381,0.9996998
v;1556615116512;-0.043923408,-0.018978924,-0.010206963
q;1556615116544;-0.020895721,-0.009134976,-0.0060590846,0.9997216
v;1556615116544;-0.04190277,-0.01802845,-0.01174361
q;1556615116576;-0.02012674,-0.008527081,-0.0062397197,0.9997416
v;1556615116576;-0.040360447,-0.01681307,-0.012143158
q;1556615116609;-0.01915927,-0.007256281,-0.008560929,0.9997535
v;1556615116609;-0.038442805,-0.014191902,-0.016852835
q;1556615116642;-0.017867964,-0.0064423517,-0.009467448,0.9997748
v;1556615116642;-0.03585755,-0.012551871,-0.018713528
q;1556615116674;-0.017974151,-0.006053161,-0.011486163,0.9997542
v;1556615116674;-0.036086347,-0.011698319,-0.022765862
q;1556615116706;-0.018433984,-0.0061550466,-0.012888792,0.9997281
v;1556615116706;-0.037025064,-0.011839952,-0.025563952
q;1556615116738;-0.020155003,-0.006849547,-0.014279192,0.99967146
v;1556615116738;-0.04050345,-0.013130143,-0.02829988
q;1556615116771;-0.022046134,-0.0074715856,-0.015570925,0.9996078
v;1556615116771;-0.044322163,-0.014265246,-0.030835358
q;1556615116804;-0.020935945,-0.007334659,-0.015759945,0.99962974
v;1556615116804;-0.04210001,-0.014016865,-0.031233849
q;1556615116835;-0.019372087,-0.00696486,-0.014671677,0.99968046
v;1556615116835;-0.038946014,-0.01336736,-0.029090289
q;1556615116867;-0.018529614,-0.006057137,-0.013324907,0.99972117
v;1556615116867;-0.037218906,-0.011625399,-0.026439298
q;1556615116898;-0.01830857,-0.004921033,-0.012502709,0.9997421
v;1556615116898;-0.036739014,-0.009388188,-0.02483809
q;1556615116931;-0.01786571,-0.0044891397,-0.011954223,0.99975884
v;1556615116931;-0.035837803,-0.00855457,-0.023759767
q;1556615116964;-0.018655792,-0.0046345918,-0.011931044,0.99974406
v;1556615116964;-0.037421357,-0.00882794,-0.023701865
q;1556615116996;-0.020811997,-0.004507601,-0.012000846,0.99970126
v;1556615116996;-0.04173186,-0.008520505,-0.023829894
q;1556615117029;-0.023375928,-0.00476347,-0.012393709,0.9996386
v;1556615117029;-0.04687019,-0.00895402,-0.024585228
q;1556615117061;-0.025567405,-0.004879221,-0.012548685,0.99958247
v;1556615117061;-0.05125836,-0.009124803,-0.024872622
q;1556615117091;-0.026739713,-0.004476503,-0.012808651,0.99955034
v;1556615117091;-0.053595707,-0.00827596,-0.02540559
q;1556615117125;-0.026494194,-0.0042746584,-0.012580045,0.9995607
v;1556615117125;-0.053097606,-0.007890166,-0.024960293
q;1556615117157;-0.025843436,-0.0047175763,-0.011939672,0.9995836
v;1556615117157;-0.051801167,-0.008826053,-0.023659503
q;1556615117191;-0.023989549,-0.005552001,-0.01161379,0.9996294
v;1556615117191;-0.04810883,-0.010555074,-0.022981199
q;1556615117227;-0.022852592,-0.006488728,-0.011923873,0.99964666
v;1556615117227;-0.04585985,-0.012441288,-0.023569709
q;1556615117261;-0.023603195,-0.0070594586,-0.012255762,0.9996214
v;1556615117261;-0.047379285,-0.013550642,-0.024198506
q;1556615117294;-0.024901977,-0.0071480116,-0.013008243,0.9995797
v;1556615117294;-0.049989805,-0.01365964,-0.025684457
q;1556615117327;-0.025638504,-0.0075661973,-0.01331755,0.999554
v;1556615117327;-0.051478397,-0.014462423,-0.026273068
q;1556615117363;-0.02659673,-0.008726076,-0.013506657,0.9995169
v;1556615117363;-0.053428907,-0.01674994,-0.026577145
q;1556615117393;-0.027396552,-0.009749069,-0.013197935,0.99949
v;1556615117393;-0.0550503,-0.018794615,-0.025890334
q;1556615117423;-0.028176395,-0.010422536,-0.0131188305,0.99946254
v;1556615117423;-0.056626223,-0.020128205,-0.0256802
q;1556615117454;-0.028247233,-0.010329937,-0.012674328,0.99946725
v;1556615117454;-0.05675669,-0.019966312,-0.024794027
q;1556615117486;-0.02843438,-0.009613733,-0.013293413,0.99946105
v;1556615117486;-0.05712478,-0.018492337,-0.026071252
q;1556615117517;-0.028818443,-0.00894452,-0.013715238,0.99945056
v;1556615117517;-0.057882883,-0.01711821,-0.026948256
q;1556615117549;-0.02965737,-0.008228075,-0.0133382585,0.9994373
v;1556615117549;-0.059536025,-0.015684165,-0.02622292
q;1556615117581;-0.030287547,-0.0076678963,-0.012173158,0.9994377
v;1556615117581;-0.060765103,-0.014617276,-0.023914555
q;1556615117612;-0.031456187,-0.0075348807,-0.011250689,0.99941343
v;1556615117612;-0.06308686,-0.014382219,-0.022059811
q;1556615117643;-0.032420862,-0.0074008475,-0.010204542,0.99939483
v;1556615117643;-0.06499929,-0.014161433,-0.019960321
q;1556615117677;-0.031229462,-0.007152772,-0.010687203,0.9994295
v;1556615117677;-0.06261709,-0.013657061,-0.020958064
q;1556615117708;-0.030290658,-0.0065693874,-0.009800922,0.9994715
v;1556615117708;-0.060715366,-0.012561554,-0.019230118
q;1556615117740;-0.029684301,-0.006457901,-0.00930315,0.9994952
v;1556615117740;-0.059493884,-0.012379183,-0.018246803
q;1556615117774;-0.029488154,-0.0059809755,-0.009207572,0.99950486
v;1556615117774;-0.05909163,-0.011433203,-0.018085837
q;1556615117806;-0.029993437,-0.005791617,-0.008544034,0.9994968
v;1556615117806;-0.060091816,-0.011085111,-0.016763091
q;1556615117838;-0.031014863,-0.0053375163,-0.00790006,0.99947345
v;1556615117838;-0.062121347,-0.010199223,-0.0154912155
q;1556615117870;-0.031238757,-0.004922686,-0.008313941,0.9994653
v;1556615117870;-0.06256677,-0.009339081,-0.016344136
q;1556615117902;-0.0312605,-0.0049680006,-0.008317471,0.99946433
v;1556615117902;-0.06261105,-0.009429277,-0.016348187
q;1556615117937;-0.03141676,-0.005530799,-0.0079930555,0.99945915
v;1556615117937;-0.06292948,-0.010574511,-0.015661586
q;1556615117970;-0.031554285,-0.0062498357,-0.0074823634,0.9994545
v;1556615117970;-0.06320976,-0.012044998,-0.014591805
q;1556615118001;-0.032046262,-0.006554801,-0.0069950856,0.99944043
v;1556615118001;-0.06419244,-0.012680388,-0.013590638
q;1556615118033;-0.03263577,-0.0065291137,-0.006654574,0.99942386
v;1556615118033;-0.06536737,-0.012643688,-0.012903228
q;1556615118066;-0.032665208,-0.0065107513,-0.0068231835,0.99942183
v;1556615118066;-0.06542816,-0.012595495,-0.013241846
q;1556615118099;-0.032119915,-0.006021255,-0.006183092,0.99944675
v;1556615118099;-0.06432309,-0.011663031,-0.011997636
q;1556615118130;-0.031919647,-0.0057566855,-0.0059717395,0.99945605
v;1556615118130;-0.06391684,-0.011148873,-0.011593413
q;1556615118163;-0.032254506,-0.005402652,-0.0060139894,0.999447
v;1556615118163;-0.064583205,-0.010433312,-0.01169746
q;1556615118196;-0.033239912,-0.005261293,-0.005887,0.99941623
v;1556615118196;-0.06655207,-0.010147714,-0.011442938
q;1556615118228;-0.034066945,-0.0052101496,-0.005383227,0.9993915
v;1556615118228;-0.068201385,-0.01007076,-0.01042935
q;1556615118260;-0.03379871,-0.005494961,-0.005057192,0.9994008
v;1556615118260;-0.06766411,-0.010666091,-0.009759365
q;1556615118292;-0.033766184,-0.0053065782,-0.004869712,0.99940383
v;1556615118292;-0.06759525,-0.010301673,-0.00939685
q;1556615118323;-0.03398981,-0.0049602357,-0.004891589,0.99939793
v;1556615118323;-0.06803969,-0.009604339,-0.009462126
q;1556615118355;-0.034249965,-0.004795589,-0.0047658095,0.9993904
v;1556615118355;-0.06855757,-0.009280808,-0.009219099
q;1556615118388;-0.03387662,-0.0050762203,-0.0044213105,0.99940336
v;1556615118388;-0.067809656,-0.009869667,-0.008513083
q;1556615118420;-0.0340956,-0.0053141657,-0.004327601,0.9993951
v;1556615118420;-0.06824891,-0.0103510795,-0.008307021
q;1556615118450;-0.034108266,-0.0053309277,-0.0043278914,0.9993946
v;1556615118450;-0.06827441,-0.010384546,-0.008306332
q;1556615118482;-0.03427684,-0.005350426,-0.004364968,0.9993885
v;1556615118482;-0.068612285,-0.0104197785,-0.008377616
q;1556615118515;-0.0340563,-0.0056697605,-0.004583549,0.99939334
v;1556615118515;-0.06817605,-0.01104633,-0.008795902
q;1556615118547;-0.033433136,-0.005672405,-0.004846247,0.99941313
v;1556615118547;-0.06693197,-0.011039042,-0.009328535
q;1556615118579;-0.033351786,-0.0059206155,-0.0048791645,0.9994142
v;1556615118579;-0.06677187,-0.011534796,-0.009378723
q;1556615118612;-0.0336467,-0.006124223,-0.004777864,0.9994036
v;1556615118612;-0.06736272,-0.011947002,-0.00915881
q;1556615118648;-0.033775114,-0.0063478053,-0.0047165263,0.9993982
v;1556615118648;-0.06762097,-0.0123980185,-0.009019314
q;1556615118681;-0.034051627,-0.0064246207,-0.0049896105,0.99938697
v;1556615118681;-0.06817842,-0.0125309955,-0.009557917
q;1556615118714;-0.034294017,-0.0063952636,-0.0051338393,0.99937814
v;1556615118714;-0.06866498,-0.012460137,-0.009846016
q;1556615118749;-0.034429234,-0.0067745456,-0.0048228167,0.9993726
v;1556615118749;-0.06893519,-0.01324033,-0.009195064
q;1556615118784;-0.034200367,-0.00683106,-0.00416643,0.999383
v;1556615118784;-0.06846894,-0.0134005025,-0.007879011
q;1556615118818;-0.034409314,-0.006377053,-0.0046576425,0.99937665
v;1556615118818;-0.06888962,-0.012455489,-0.008891826
q;1556615118850;-0.034563046,-0.006231878,-0.0049089827,0.99937105
v;1556615118850;-0.06919902,-0.012145944,-0.009403649
q;1556615118884;-0.034789845,-0.0067294985,-0.004692692,0.999361
v;1556615118884;-0.069654696,-0.013156161,-0.0089329295
q;1556615118917;-0.034717713,-0.0072024968,-0.004335404,0.9993618
v;1556615118917;-0.06950952,-0.014129358,-0.008185022
q;1556615118949;-0.03444273,-0.007127055,-0.00443503,0.9993714
v;1556615118949;-0.068960026,-0.013973307,-0.008393583
q;1556615118982;-0.0344258,-0.006752889,-0.0047921026,0.99937296
v;1556615118982;-0.06892772,-0.013199089,-0.009135067
q;1556615119013;-0.033576824,-0.006304524,-0.005187677,0.9994028
v;1556615119013;-0.06722959,-0.012281199,-0.009968471
q;1556615119045;-0.032506708,-0.006019876,-0.0055986284,0.99943775
v;1556615119045;-0.065090224,-0.011694025,-0.010822717
q;1556615119077;-0.03149727,-0.0054724338,-0.00540979,0.9994742
v;1556615119077;-0.063062415,-0.010619635,-0.010490202
q;1556615119108;-0.031203736,-0.005662311,-0.005280902,0.9994831
v;1556615119108;-0.062475655,-0.011010904,-0.010223095
q;1556615119142;-0.030968446,-0.0058842227,-0.0051487456,0.9994898
v;1556615119142;-0.062005606,-0.011465829,-0.009947066
q;1556615119173;-0.03090484,-0.005922979,-0.00482941,0.9994931
v;1556615119173;-0.061875034,-0.011563836,-0.009305769
q;1556615119205;-0.03065948,-0.0059633604,-0.0049908645,0.9994997
v;1556615119205;-0.061386354,-0.011636899,-0.009629354
q;1556615119237;-0.030561274,-0.006042862,-0.0052307425,0.999501
v;1556615119237;-0.06119345,-0.011782301,-0.010105996
q;1556615119270;-0.030426955,-0.0064060623,-0.005345223,0.9995022
v;1556615119270;-0.06092979,-0.012503997,-0.010314613
q;1556615119302;-0.029712059,-0.0066450285,-0.005490919,0.9995213
v;1556615119302;-0.059503756,-0.012980741,-0.0106006665
q;1556615119335;-0.029315848,-0.006925892,-0.005316063,0.99953204
v;1556615119335;-0.058711626,-0.013557388,-0.010238894
q;1556615119369;-0.029326506,-0.0064749788,-0.0053180098,0.9995348
v;1556615119369;-0.058728352,-0.0126541685,-0.010269178
q;1556615119399;-0.029210262,-0.0062282067,-0.0055025965,0.9995387
v;1556615119399;-0.058495473,-0.012150284,-0.010654687
q;1556615119429;-0.029258512,-0.006020222,-0.005649582,0.99953777
v;1556615119429;-0.05859152,-0.0117246695,-0.010960683
q;1556615119460;-0.029577283,-0.0061175823,-0.005480783,0.99952877
v;1556615119460;-0.05922837,-0.01192638,-0.010613326
q;1556615119490;-0.029738579,-0.006372669,-0.0052167904,0.9995238
v;1556615119490;-0.059550516,-0.0124513805,-0.0100676
q;1556615119520;-0.029810742,-0.0061884187,-0.0046912455,0.9995254
v;1556615119520;-0.05968668,-0.012113129,-0.009025268
q;1556615119551;-0.030132202,-0.006083421,-0.0052084024,0.99951386
v;1556615119551;-0.06033508,-0.011868921,-0.010063609
q;1556615119581;-0.03070357,-0.0056404816,-0.0051692757,0.99949926
v;1556615119581;-0.061473414,-0.010978841,-0.010006076
q;1556615119615;-0.031093927,-0.0057810643,-0.005178037,0.9994864
v;1556615119615;-0.062255986,-0.011256222,-0.010010802
q;1556615119646;-0.03101704,-0.0060528675,-0.0048889103,0.9994886
v;1556615119646;-0.06210145,-0.0118193235,-0.009415626
q;1556615119676;-0.030938208,-0.0062742666,-0.0046166787,0.999491
v;1556615119676;-0.06194246,-0.012280342,-0.0088575315
q;1556615119707;-0.030835003,-0.0056144376,-0.004771309,0.99949735
v;1556615119707;-0.06173178,-0.01095006,-0.00920925
q;1556615119740;-0.031214947,-0.005444563,-0.005027589,0.99948525
v;1556615119740;-0.062493175,-0.010590521,-0.009729244
q;1556615119775;-0.03098755,-0.005286545,-0.0048137773,0.9994942
v;1556615119775;-0.062034428,-0.010289381,-0.009313099
q;1556615119811;-0.03113552,-0.005509341,-0.004872395,0.9994881
v;1556615119811;-0.06233321,-0.010730678,-0.009415154
q;1556615119844;-0.03118008,-0.005770645,-0.004677406,0.9994862
v;1556615119844;-0.062422637,-0.011265856,-0.0090078125
q;1556615119880;-0.031159684,-0.0060304673,-0.0045658867,0.99948585
v;1556615119880;-0.062382847,-0.011793403,-0.008768432
q;1556615119915;-0.031224202,-0.0060800714,-0.004788133,0.99948245
v;1556615119915;-0.06251502,-0.01187832,-0.009209739
q;1556615119945;-0.03145265,-0.0059112413,-0.00500244,0.99947524
v;1556615119945;-0.062973045,-0.011524698,-0.009647053
q;1556615119976;-0.031738047,-0.0060520223,-0.005131455,0.99946475
v;1556615119976;-0.063546985,-0.011795923,-0.0098933885
q;1556615120009;-0.031960968,-0.0062808017,-0.004698358,0.9994584
v;1556615120009;-0.06398999,-0.012279912,-0.009008704
q;1556615120043;-0.03218531,-0.00651038,-0.0047575748,0.99944943
v;1556615120043;-0.06444171,-0.012734119,-0.009109868
q;1556615120077;-0.032429464,-0.0064944946,-0.0046787057,0.999442
v;1556615120077;-0.06492912,-0.012705398,-0.008949942
q;1556615120110;-0.032484125,-0.0061490936,-0.0047489726,0.99944204
v;1556615120110;-0.065036245,-0.012008468,-0.009112541
q;1556615120142;-0.032590445,-0.0059194905,-0.004476675,0.99944127
v;1556615120142;-0.06524374,-0.011565436,-0.00858087
q;1556615120174;-0.03240422,-0.005765732,-0.004614807,0.9994476
v;1556615120174;-0.06487134,-0.011249914,-0.008869619
q;1556615120205;-0.03242516,-0.0058615077,-0.004670293,0.9994461
v;1556615120205;-0.06491473,-0.011437992,-0.008974314
q;1556615120237;-0.03268663,-0.006254974,-0.0048055844,0.99943453
v;1556615120237;-0.06544311,-0.012215169,-0.009216686
q;1556615120267;-0.032788333,-0.006235827,-0.004234704,0.99943393
v;1556615120267;-0.06563949,-0.012213501,-0.008073161
q;1556615120301;-0.03291353,-0.0062917103,-0.0044407244,0.9994286
v;1556615120301;-0.065893,-0.012310937,-0.008480715
q;1556615120332;-0.033346243,-0.006214774,-0.0048429216,0.99941283
v;1556615120332;-0.06676311,-0.012126575,-0.009286499
q;1556615120366;-0.033678655,-0.006356126,-0.004802038,0.999401
v;1556615120366;-0.06742908,-0.012409704,-0.009191208
q;1556615120398;-0.034129307,-0.0068887216,-0.0047909315,0.9993822
v;1556615120398;-0.06833562,-0.013473762,-0.009127157
q;1556615120432;-0.034838643,-0.007317006,-0.004300383,0.999357
v;1556615120432;-0.06975197,-0.014360374,-0.008105203
q;1556615120462;-0.036211975,-0.0071930103,-0.004439903,0.9993084
v;1556615120462;-0.072501235,-0.014092,-0.008374816
q;1556615120493;-0.03858248,-0.0070528034,-0.0049226475,0.9992184
v;1556615120493;-0.077250905,-0.013756184,-0.009321304
q;1556615120523;-0.042723045,-0.0075190575,-0.004988588,0.9990462
v;1556615120523;-0.0855439,-0.014651614,-0.009359547
q;1556615120553;-0.050293233,-0.00792036,-0.0054853056,0.99868804
v;1556615120553;-0.100711554,-0.015346553,-0.010211457
q;1556615120586;-0.06406978,-0.008733857,-0.006184346,0.997888
v;1556615120586;-0.1283289,-0.016777102,-0.011316712
q;1556615120618;-0.08551001,-0.009536257,-0.0070084804,0.996267
v;1556615120618;-0.17135258,-0.018068304,-0.012517383
q;1556615120650;-0.11073046,-0.009682073,-0.0070074215,0.99377865
v;1556615120650;-0.2220388,-0.018138055,-0.012080302
q;1556615120681;-0.14144146,-0.009902888,-0.0077280034,0.989867
v;1556615120681;-0.2839707,-0.018146683,-0.013019822
q;1556615120714;-0.1789738,-0.010284011,-0.008592193,0.98376256
v;1556615120714;-0.36004052,-0.018335052,-0.01413068
q;1556615120746;-0.2196835,-0.010175509,-0.007731623,0.9754875
v;1556615120746;-0.44311354,-0.018215265,-0.011748304
q;1556615120780;-0.27227607,-0.009368713,-0.006851649,0.9621492
v;1556615120780;-0.5516213,-0.016787827,-0.009490682
q;1556615120811;-0.3209947,-0.009408749,-0.009443684,0.9469872
v;1556615120811;-0.65370715,-0.014811159,-0.014922772
q;1556615120844;-0.36587778,-0.0104310345,-0.012255844,0.93052375
v;1556615120844;-0.7493617,-0.0142663345,-0.020729862
q;1556615120877;-0.41290018,-0.01032741,-0.011337014,0.9106472
v;1556615120877;-0.85146576,-0.014338646,-0.018395334
q;1556615120909;-0.44296134,-0.010622392,-0.011444219,0.89640474
v;1556615120909;-0.91800016,-0.0146615105,-0.018286338
q;1556615120940;-0.46352014,-0.0070451344,-0.008640763,0.88601625
v;1556615120940;-0.96402705,-0.007846,-0.015399302
q;1556615120972;-0.484378,-0.012707975,-0.010562923,0.87470275
v;1556615120972;-1.0115253,-0.022616357,-0.011625353
q;1556615121005;-0.49996722,-0.0069605648,-0.018725455,0.8658139
v;1556615121005;-1.0471823,0.013342282,-0.050951518
q;1556615121034;-0.48639345,-0.0069207414,-0.018206185,0.87352276
v;1556615121034;-1.015992,0.0106686475,-0.047618076
q;1556615121065;-0.48299074,-0.00752822,-0.018452697,0.87539864
v;1556615121065;-1.0082442,0.0087084705,-0.046956338
q;1556615121095;-0.4895486,-0.009805123,-0.01975648,0.87169707
v;1556615121095;-1.0233636,0.0043214965,-0.04774783
q;1556615121126;-0.49806502,-0.0133377,-0.021977676,0.8667585
v;1556615121126;-1.043142,-0.0024398908,-0.049299393
q;1556615121156;-0.49856102,-0.0168266,-0.02210449,0.86640936
v;1556615121156;-1.0444726,-0.014166806,-0.04286086
q;1556615121186;-0.49025857,-0.01351967,-0.018314699,0.8712797
v;1556615121186;-1.0251652,-0.010792904,-0.035960935
q;1556615121216;-0.46544516,-0.013276656,-0.023447042,0.8846665
v;1556615121216;-0.96869993,-0.0029383597,-0.05144921
q;1556615121246;-0.43795,-0.01229641,-0.020858312,0.89867324
v;1556615121246;-0.90700305,-0.0062182797,-0.04338123
q;1556615121276;-0.4071742,-0.010504276,-0.019306425,0.91308606
v;1556615121276;-0.8390007,-0.005178749,-0.039972402
q;1556615121306;-0.37805313,-0.0126298955,-0.01983948,0.92548513
v;1556615121306;-0.77577037,-0.011734433,-0.038072564
q;1556615121336;-0.34886864,-0.011629577,-0.0151138315,0.9369776
v;1556615121336;-0.71301305,-0.014870859,-0.026719732
q;1556615121366;-0.3135849,-0.01386392,-0.0156329,0.9493303
v;1556615121366;-0.63829213,-0.02056937,-0.026134413
q;1556615121398;-0.27690774,-0.01516333,-0.013799727,0.96067774
v;1556615121398;-0.56150025,-0.025392842,-0.021404361
