q;1556055926314;-0.011893145,0.91955763,0.08865372,-0.3826394
v;1556055926314;-0.15455745,-2.3459096,-0.090925254
q;1556055926345;-0.011949891,0.9194197,0.0886953,-0.3829592
v;1556055926345;-0.1545584,-2.3451953,-0.091117986
q;1556055926375;-0.01222094,0.9192733,0.08669877,-0.3837584
v;1556055926375;-0.15058845,-2.343856,-0.09015248
q;1556055926405;-0.011995359,0.9191517,0.08504503,-0.38442641
v;1556055926405;-0.1476518,-2.3427792,-0.08851562
q;1556055926435;-0.011785447,0.9192173,0.08487575,-0.38431334
v;1556055926435;-0.14751431,-2.3430855,-0.08797216
q;1556055926465;-0.011024372,0.9192537,0.085999474,-0.383999
v;1556055926465;-0.15020818,-2.3436193,-0.087410055
q;1556055926494;-0.010857329,0.9190771,0.087130055,-0.3841715
v;1556055926494;-0.15240565,-2.3430185,-0.08803603
q;1556055926524;-0.011755418,0.9188847,0.08678342,-0.38468358
v;1556055926524;-0.15101705,-2.3418708,-0.089508906
q;1556055926554;-0.011489726,0.9186496,0.08627672,-0.38536635
v;1556055926554;-0.15022504,-2.3405192,-0.08872061
q;1556055926589;-0.012527821,0.9187201,0.08594051,-0.385241
v;1556055926589;-0.14880665,-2.3407474,-0.09035481
q;1556055926619;-0.012336653,0.91884094,0.085528724,-0.38505062
v;1556055926619;-0.14821619,-2.3412735,-0.08963808
q;1556055926649;-0.012265372,0.91902477,0.08552996,-0.38461366
v;1556055926649;-0.14831662,-2.3422358,-0.08943612
q;1556055926679;-0.012542397,0.9190498,0.08452227,-0.38476765
v;1556055926679;-0.1462291,-2.342084,-0.08916551
q;1556055926709;-0.012619575,0.91889477,0.08430991,-0.38518184
v;1556055926709;-0.14573757,-2.341216,-0.089204066
q;1556055926740;-0.012465483,0.9187071,0.08408125,-0.3856842
v;1556055926740;-0.14538826,-2.3401845,-0.08881437
q;1556055926770;-0.012133302,0.9185969,0.08332652,-0.38612068
v;1556055926770;-0.14421654,-2.339427,-0.0876605
q;1556055926799;-0.011740848,0.9186296,0.0815473,-0.38643482
v;1556055926799;-0.14121827,-2.3391528,-0.08555134
q;1556055926829;-0.012113472,0.9186806,0.08013947,-0.38659656
v;1556055926829;-0.13831976,-2.339047,-0.08513506
q;1556055926859;-0.011930657,0.91863537,0.07903005,-0.38693792
v;1556055926859;-0.13638921,-2.3385437,-0.083956644
q;1556055926890;-0.012589084,0.9186406,0.07848444,-0.3870158
v;1556055926890;-0.13486208,-2.3384147,-0.08474914
q;1556055926922;-0.013206201,0.91856515,0.07794801,-0.38728252
v;1556055926922;-0.13336658,-2.337876,-0.085499786
q;1556055926952;-0.01395847,0.9187005,0.07651901,-0.38722005
v;1556055926952;-0.13015327,-2.3382196,-0.08573598
q;1556055926983;-0.014118639,0.9187154,0.07588511,-0.38730365
v;1556055926983;-0.12885351,-2.3381457,-0.08553568
q;1556055927013;-0.015753021,0.91901916,0.07378028,-0.38692662
v;1556055927013;-0.12373596,-2.3392193,-0.08682176
q;1556055927044;-0.015954308,0.9191761,0.07267447,-0.38675487
v;1556055927044;-0.121559605,-2.3397863,-0.086287014
q;1556055927074;-0.016466824,0.91922945,0.07256051,-0.38662776
v;1556055927074;-0.12096123,-2.3400378,-0.087127425
q;1556055927104;-0.017417632,0.91936123,0.07148785,-0.3864725
v;1556055927104;-0.1182589,-2.3404932,-0.08800986
q;1556055927134;-0.016831726,0.9191503,0.07085012,-0.3871172
v;1556055927134;-0.11748218,-2.3392608,-0.08649971
q;1556055927165;-0.016817532,0.9188507,0.070789464,-0.3878394
v;1556055927165;-0.117313795,-2.3376992,-0.086517304
q;1556055927195;-0.016471801,0.9186126,0.071671546,-0.38825616
v;1556055927195;-0.119168065,-2.3366556,-0.08663827
q;1556055927225;-0.015677936,0.9181263,0.07275391,-0.38923675
v;1556055927225;-0.12168983,-2.3343835,-0.08616868
q;1556055927259;-0.016131753,0.9176909,0.07272752,-0.39024863
v;1556055927259;-0.12118839,-2.332138,-0.08711987
q;1556055927290;-0.015767774,0.9170477,0.07175388,-0.39195204
v;1556055927290;-0.119527444,-2.3286364,-0.08588532
q;1556055927322;-0.016415631,0.9161306,0.07294189,-0.39384604
v;1556055927322;-0.12101328,-2.3242102,-0.08829302
q;1556055927351;-0.016724909,0.91528755,0.0728348,-0.39580807
v;1556055927351;-0.120380394,-2.3199105,-0.08903448
q;1556055927381;-0.017317453,0.9143611,0.07312229,-0.39786553
v;1556055927381;-0.12022978,-2.3152957,-0.09063189
q;1556055927411;-0.017072013,0.91359174,0.07192507,-0.39985675
v;1556055927411;-0.118041515,-2.311188,-0.08945406
q;1556055927442;-0.017970888,0.9126146,0.07188956,-0.40204924
v;1556055927442;-0.11703152,-2.3063076,-0.09135835
q;1556055927473;-0.017307304,0.91125757,0.07181148,-0.4051583
v;1556055927473;-0.11712069,-2.299552,-0.09047522
q;1556055927503;-0.018309036,0.90965384,0.071773194,-0.40870932
v;1556055927503;-0.11587048,-2.2916636,-0.092732295
q;1556055927533;-0.01819697,0.9076441,0.07179367,-0.41315466
v;1556055927533;-0.11554681,-2.2818727,-0.09311097
q;1556055927563;-0.017185858,0.90497285,0.07174946,-0.4190236
v;1556055927563;-0.11571816,-2.2689986,-0.09197882
q;1556055927594;-0.01806179,0.90149724,0.07308921,-0.42618594
v;1556055927594;-0.116648436,-2.2527752,-0.095659405
q;1556055927625;-0.018464405,0.89694893,0.073941275,-0.43551633
v;1556055927625;-0.11682555,-2.2317894,-0.09835636
q;1556055927657;-0.017602742,0.89162993,0.074566476,-0.44623542
v;1556055927657;-0.11753187,-2.2077267,-0.0987796
q;1556055927689;-0.018513655,0.8852146,0.07674255,-0.45843542
v;1556055927689;-0.119174525,-2.1796796,-0.10406461
q;1556055927720;-0.018730102,0.8787011,0.0770165,-0.4707463
v;1556055927720;-0.11798829,-2.151662,-0.10636535
q;1556055927751;-0.018106515,0.87195814,0.07713082,-0.48312736
v;1556055927751;-0.11728287,-2.1233745,-0.10704251
q;1556055927782;-0.018072521,0.864654,0.07828601,-0.49590138
v;1556055927782;-0.11772801,-2.0936594,-0.109877236
q;1556055927813;0.018708117,-0.8574673,-0.0769836,0.50840294
v;1556055927813;-0.11324116,-2.0648937,-0.111301646
q;1556055927844;0.018667007,-0.8502141,-0.07451419,0.52080244
v;1556055927844;-0.10746913,-2.0364594,-0.110213794
q;1556055927875;0.01822043,-0.8423638,-0.07427534,0.5334552
v;1556055927875;-0.10589192,-2.0066476,-0.11078738
q;1556055927907;0.016845124,-0.8341408,-0.07443447,0.5462462
v;1556055927907;-0.10597272,-1.9761693,-0.11026208
q;1556055927943;0.014872123,-0.8244356,-0.07490292,0.5607802
v;1556055927943;-0.1070295,-1.9411027,-0.10937289
q;1556055927974;0.013170592,-0.8156587,-0.07502977,0.5734963
v;1556055927974;-0.107497714,-1.9101381,-0.10838044
q;1556055928005;0.011555313,-0.80655223,-0.07491416,0.5862831
v;1556055928005;-0.107501924,-1.8787084,-0.107305795
q;1556055928047;0.00863437,-0.7939401,-0.0739733,0.60341746
v;1556055928047;-0.10724594,-1.8362405,-0.10376511
q;1556055928081;0.0061479905,-0.78255284,-0.072926946,0.61826766
v;1556055928081;-0.10673874,-1.79891,-0.10053951
q;1556055928114;0.004177546,-0.77157694,-0.07267231,0.6319574
v;1556055928114;-0.10706897,-1.7637876,-0.099026114
q;1556055928145;3.0787612E-4,-0.76092196,-0.07365018,0.64464986
v;1556055928145;-0.11192065,-1.7304733,-0.09617467
q;1556055928177;-0.003145677,-0.7499432,-0.0748834,0.65724254
v;1556055928177;-0.116716355,-1.6968344,-0.0944975
q;1556055928208;-0.006990385,-0.7384423,-0.07534119,0.6700581
v;1556055928208;-0.12093273,-1.6622831,-0.091436155
q;1556055928239;-0.011342603,-0.72709185,-0.07654661,0.6821653
v;1556055928239;-0.12713006,-1.6288798,-0.088772655
q;1556055928270;-0.014734368,-0.716169,-0.07755468,0.6934481
v;1556055928270;-0.13190168,-1.5972592,-0.087324195
q;1556055928301;-0.018426128,-0.70502263,-0.07766354,0.7046786
v;1556055928301;-0.135896,-1.5655407,-0.08435075
q;1556055928332;-0.022500332,-0.69384706,-0.07778866,0.71555495
v;1556055928332;-0.14061019,-1.534288,-0.08098746
q;1556055928392;-0.02412647,-0.6713266,-0.07631158,0.7368277
v;1556055928392;-0.13845605,-1.4722179,-0.08092538
q;1556055928429;-0.02836184,-0.6584344,-0.07451602,0.74840295
v;1556055928429;-0.14104721,-1.4377679,-0.07500161
q;1556055928459;-0.030462893,-0.6487083,-0.07277835,0.75693655
v;1556055928459;-0.1410076,-1.4120625,-0.071423106
q;1556055928489;-0.03261975,-0.63990307,-0.07076069,0.7644952
v;1556055928489;-0.140901,-1.3890871,-0.06716101
q;1556055928518;-0.035336535,-0.6323657,-0.068297036,0.77084404
v;1556055928518;-0.1413253,-1.3697231,-0.061250053
q;1556055928547;-0.037735417,-0.6252304,-0.06591312,0.7767358
v;1556055928547;-0.14151451,-1.3515437,-0.055793885
q;1556055928577;-0.038724244,-0.61918783,-0.06370383,0.781696
v;1556055928577;-0.1398862,-1.3361647,-0.05217194
q;1556055928607;-0.041300166,-0.61397505,-0.060953967,0.7858839
v;1556055928607;-0.14022176,-1.3232116,-0.04555365
q;1556055928636;-0.042571973,-0.6104788,-0.05844164,0.78872544
v;1556055928636;-0.13895671,-1.3145518,-0.040612765
q;1556055928705;-0.04575233,-0.6036484,-0.05211549,0.79422873
v;1556055928705;-0.13601346,-1.297902,-0.027806956
q;1556055928742;-0.046587896,-0.60212123,-0.050008383,0.795474
v;1556055928742;-0.13474855,-1.2942506,-0.023674406
q;1556055928775;-0.04738384,-0.6012428,-0.047377788,0.7962521
v;1556055928775;-0.13282025,-1.2922633,-0.018636147
q;1556055928805;-0.046832316,-0.60079813,-0.04540291,0.79673517
v;1556055928805;-0.1295439,-1.2911566,-0.016211193
q;1556055928836;-0.04754361,-0.6007676,-0.043218635,0.7968375
v;1556055928836;-0.1280474,-1.2912761,-0.011848414
q;1556055928868;-0.046709176,-0.600711,-0.042894315,0.79694706
v;1556055928868;-0.12631932,-1.291032,-0.012350278
q;1556055928928;-0.044962198,-0.60058606,-0.04203314,0.79718757
v;1556055928928;-0.12248166,-1.2905194,-0.013107828
q;1556055928965;-0.044168822,-0.60099787,-0.04264512,0.79688895
v;1556055928965;-0.12195665,-1.2914271,-0.014987981
q;1556055928996;-0.043300085,-0.6014258,-0.04241481,0.7966261
v;1556055928996;-0.12029661,-1.2924039,-0.015607335
q;1556055929026;-0.042891033,-0.6017606,-0.042381305,0.79639703
v;1556055929026;-0.11960839,-1.2931979,-0.015999405
q;1556055929056;-0.042768627,-0.6020368,-0.043471258,0.79613626
v;1556055929056;-0.120735,-1.2938331,-0.017852422
q;1556055929086;-0.042103354,-0.6025056,-0.04465032,0.7957516
v;1556055929086;-0.1211076,-1.2948852,-0.020477515
q;1556055929116;-0.04217843,-0.60291994,-0.045781042,0.7953695
v;1556055929116;-0.122606434,-1.295892,-0.022133196
q;1556055929147;-0.042501125,-0.603224,-0.046140205,0.79510105
v;1556055929147;-0.12356534,-1.2966835,-0.022268467
q;1556055929177;-0.04201437,-0.6031714,-0.047512308,0.7950859
v;1556055929177;-0.124447174,-1.2964338,-0.025065444
q;1556055929207;-0.042695235,-0.6029811,-0.048588596,0.795129
v;1556055929207;-0.12683223,-1.2959889,-0.025991242
q;1556055929237;-0.04382539,-0.6026871,-0.049767524,0.79521745
v;1556055929237;-0.13005625,-1.2953336,-0.026553351
q;1556055929267;-0.044044197,-0.60248315,-0.051336847,0.7952602
v;1556055929267;-0.13229795,-1.2947747,-0.028836485
q;1556055929300;-0.044065695,-0.60214967,-0.05273762,0.7954198
v;1556055929300;-0.13401413,-1.293871,-0.031112758
q;1556055929332;-0.04484086,-0.6019791,-0.053720977,0.7954399
v;1556055929332;-0.13643713,-1.2934908,-0.031777702
q;1556055929364;-0.045017,-0.60170466,-0.05471664,0.79556966
v;1556055929364;-0.13791159,-1.2927725,-0.033209275
q;1556055929394;-0.04606177,-0.6015208,-0.055710826,0.7955799
v;1556055929394;-0.14077862,-1.2923928,-0.033568937
q;1556055929428;-0.046748992,-0.6012118,-0.056408703,0.7957242
v;1556055929428;-0.14270967,-1.291667,-0.033910606
q;1556055929458;-0.04716927,-0.6010278,-0.05620924,0.7958525
v;1556055929458;-0.14313443,-1.2912675,-0.033113055
q;1556055929506;-0.04730619,-0.60120696,-0.05857008,0.7955388
v;1556055929506;-0.14621371,-1.291619,-0.036707748
q;1556055929541;-0.04821276,-0.60119903,-0.05747518,0.7955702
v;1556055929541;-0.1463431,-1.2917753,-0.03384836
q;1556055929574;-0.048226643,-0.60143834,-0.056625143,0.7954494
v;1556055929574;-0.14534801,-1.2924253,-0.032421652
q;1556055929610;-0.04738515,-0.6017387,-0.05720098,0.7952316
v;1556055929610;-0.14470895,-1.2930424,-0.034314416
q;1556055929641;-0.04693944,-0.6012272,-0.05760207,0.79561585
v;1556055929641;-0.14445728,-1.291671,-0.035593882
q;1556055929673;-0.047447197,-0.60113215,-0.05653185,0.7957343
v;1556055929673;-0.14397384,-1.2915517,-0.03327495
q;1556055929705;-0.04651325,-0.60125875,-0.05723521,0.79564357
v;1556055929705;-0.14333256,-1.2917137,-0.035516243
q;1556055929740;-0.04673832,-0.60126257,-0.056554757,0.79567605
v;1556055929740;-0.14287119,-1.2917867,-0.034149032
q;1556055929777;-0.046465445,-0.6011144,-0.056619644,0.79579943
v;1556055929777;-0.14250596,-1.2913737,-0.03461135
q;1556055929809;-0.04619121,-0.60060877,-0.05676442,0.79618675
v;1556055929809;-0.14221902,-1.2900547,-0.035267763
q;1556055929840;-0.046920452,-0.60028994,-0.056876216,0.7963765
v;1556055929840;-0.14350921,-1.2893387,-0.03462075
q;1556055929872;-0.046804324,-0.5998781,-0.057190955,0.7966711
v;1556055929872;-0.14368439,-1.2882686,-0.035342466
q;1556055929903;-0.047105446,-0.59959114,-0.057148933,0.7968724
v;1556055929903;-0.14410429,-1.287586,-0.034962226
q;1556055929934;-0.04641772,-0.5996262,-0.057409555,0.7968676
v;1556055929934;-0.14331621,-1.2875723,-0.03620811
q;1556055929965;-0.04732038,-0.59947807,-0.057173286,0.79694295
v;1556055929965;-0.14447361,-1.2873278,-0.034761712
q;1556055929996;-0.047501173,-0.5994105,-0.05780127,0.7969377
v;1556055929996;-0.14551735,-1.287149,-0.03556593
q;1556055930046;-0.0475067,-0.5990067,-0.057205945,0.7972838
v;1556055930046;-0.14479151,-1.286162,-0.0346748
q;1556055930102;-0.046488483,-0.598572,-0.05764103,0.797639
v;1556055930102;-0.1436603,-1.2849121,-0.03668612
q;1556055930140;-0.04694887,-0.59832835,-0.057242796,0.7978234
v;1556055930140;-0.14391,-1.2843779,-0.035532307
q;1556055930169;-0.046771795,-0.59795266,-0.05717571,0.79812026
v;1556055930169;-0.14352804,-1.2834122,-0.035706203
q;1556055930203;-0.04591444,-0.59769464,-0.057483487,0.79834116
v;1556055930203;-0.14250778,-1.2826382,-0.037283737
q;1556055930234;-0.045998406,-0.5975848,-0.057198115,0.79843915
v;1556055930234;-0.14229502,-1.2823867,-0.036742058
q;1556055930265;-0.046043906,-0.59740835,-0.05707858,0.7985771
v;1556055930265;-0.14221658,-1.2819545,-0.03652606
q;1556055930296;-0.045240138,-0.5972067,-0.056907132,0.798786
v;1556055930296;-0.14070888,-1.2813562,-0.037254535
q;1556055930328;-0.04603558,-0.5967934,-0.05551789,0.7991471
v;1556055930328;-0.14030369,-1.2804861,-0.03412838
q;1556055930359;-0.045935888,-0.5963128,-0.05618142,0.7994652
v;1556055930359;-0.14091761,-1.2792317,-0.03540412
q;1556055930390;-0.045699235,-0.5953825,-0.05661343,0.80014133
v;1556055930390;-0.14101183,-1.276843,-0.036551297
q;1556055930421;-0.04621141,-0.5950273,-0.05687871,0.80035734
v;1556055930421;-0.14213818,-1.276001,-0.036427807
q;1556055930453;-0.047038347,-0.5943659,-0.056687202,0.8008141
v;1556055930453;-0.14321287,-1.2744553,-0.035243865
q;1556055930485;-0.046321213,-0.5941908,-0.056728017,0.8009829
v;1556055930485;-0.14209725,-1.273923,-0.036201764
q;1556055930518;-0.046546344,-0.5938946,-0.05580636,0.8012542
v;1556055930518;-0.14134729,-1.2732565,-0.03449369
q;1556055930550;-0.046974804,-0.5936246,-0.055876277,0.80142444
v;1556055930550;-0.1421104,-1.2726299,-0.034141164
q;1556055930584;-0.04690264,-0.59329075,-0.056363452,0.8016417
v;1556055930584;-0.14256045,-1.2717583,-0.035075724
q;1556055930617;-0.047219917,-0.59327775,-0.056533337,0.8016207
v;1556055930617;-0.14327455,-1.2717571,-0.03497294
q;1556055930650;-0.04751612,-0.59327155,-0.056730203,0.8015939
v;1556055930650;-0.1439871,-1.2717692,-0.03493783
q;1556055930683;-0.047247674,-0.5935047,-0.056797348,0.8014324
v;1556055930683;-0.1436441,-1.2723157,-0.035326123
q;1556055930715;-0.04735342,-0.5936488,-0.056808073,0.8013187
v;1556055930715;-0.14383388,-1.2726902,-0.035190713
q;1556055930748;-0.04791476,-0.5936735,-0.056675736,0.8012763
v;1556055930748;-0.1445829,-1.2728318,-0.034298927
q;1556055930780;-0.04698632,-0.59372616,-0.057147842,0.8012588
v;1556055930780;-0.14365028,-1.2728193,-0.036166728
q;1556055930811;-0.046637453,-0.5936411,-0.056922633,0.8013582
v;1556055930811;-0.14281483,-1.2725737,-0.036235776
q;1556055930843;-0.04605576,-0.59397465,-0.056887276,0.8011472
v;1556055930843;-0.1418493,-1.2733393,-0.036816265
q;1556055930875;-0.045998212,-0.59394336,-0.05647502,0.8012029
v;1556055930875;-0.1412631,-1.2732754,-0.0362239
q;1556055930911;-0.04505207,-0.5942445,-0.056854136,0.8010066
v;1556055930911;-0.1402034,-1.273895,-0.03791825
q;1556055930945;-0.044935472,-0.5942113,-0.056446616,0.8010666
v;1556055930945;-0.13952732,-1.2738187,-0.037404805
q;1556055930977;-0.04514851,-0.5940233,-0.05639121,0.8011979
v;1556055930977;-0.13979603,-1.2733757,-0.037092794
q;1556055931010;-0.04480938,-0.594168,-0.0567216,0.80108625
v;1556055931010;-0.13965014,-1.273681,-0.03800827
q;1556055931041;-0.0449094,-0.59406435,-0.056032777,0.801206
v;1556055931041;-0.13898452,-1.2734684,-0.03679245
q;1556055931074;-0.044893946,-0.5939988,-0.05574199,0.80127573
v;1556055931074;-0.13860963,-1.273317,-0.03635209
q;1556055931105;-0.045228217,-0.59358746,-0.055311874,0.8015915
v;1556055931105;-0.13861747,-1.2723484,-0.035327394
q;1556055931137;-0.045045577,-0.5935281,-0.055861272,0.80160767
v;1556055931137;-0.13897516,-1.2721493,-0.03644539
q;1556055931170;-0.045134168,-0.5930879,-0.05585959,0.8019286
v;1556055931170;-0.13909613,-1.2710569,-0.036413413
q;1556055931201;-0.04487568,-0.59314483,-0.056163833,0.80187964
v;1556055931201;-0.13904396,-1.271153,-0.03720528
q;1556055931233;-0.045005158,-0.59347713,-0.05563095,0.80166376
v;1556055931233;-0.13863304,-1.2720283,-0.03612998
q;1556055931265;-0.045469817,-0.59343827,-0.054977536,0.8017113
v;1556055931265;-0.13860223,-1.2720212,-0.034523033
q;1556055931297;-0.045239054,-0.59320563,-0.055131037,0.80188596
v;1556055931297;-0.13840264,-1.2714022,-0.03508814
q;1556055931331;-0.045194723,-0.59279335,-0.05532314,0.80218005
v;1556055931331;-0.13854176,-1.2703542,-0.03552375
q;1556055931387;-0.045649573,-0.5919981,-0.055571254,0.80272424
v;1556055931387;-0.13953656,-1.2684057,-0.035520498
q;1556055931432;-0.04609468,-0.59186345,-0.0558473,0.80277896
v;1556055931432;-0.14057818,-1.268109,-0.03545972
q;1556055931469;-0.046538677,-0.5915955,-0.05602066,0.80293876
v;1556055931469;-0.14149016,-1.2674843,-0.035257734
q;1556055931500;-0.04696703,-0.5918304,-0.056426328,0.80271226
v;1556055931500;-0.1426752,-1.2681046,-0.035361785
q;1556055931530;-0.047388222,-0.5917255,-0.05621576,0.8027796
v;1556055931530;-0.14310111,-1.2679068,-0.034535892
q;1556055931560;-0.04748309,-0.5914364,-0.056598414,0.8029601
v;1556055931560;-0.1436968,-1.2671747,-0.035094924
q;1556055931590;-0.047790427,-0.5911198,-0.056433465,0.8031866
v;1556055931590;-0.14398414,-1.2664307,-0.034517437
q;1556055931619;-0.047586866,-0.5909477,-0.056910314,0.8032917
v;1556055931619;-0.14421368,-1.265948,-0.035565075
q;1556055931678;-0.048781272,-0.5906607,-0.05720323,0.8034103
v;1556055931678;-0.14648142,-1.2653688,-0.0346671
q;1556055931739;-0.048693545,-0.5904118,-0.057561237,0.803573
v;1556055931739;-0.14675349,-1.2647147,-0.03539864
q;1556055931777;-0.04943639,-0.59027636,-0.05820072,0.80358106
v;1556055931777;-0.1487088,-1.2644383,-0.03557579
q;1556055931810;-0.05003917,-0.5901912,-0.058617022,0.80357605
v;1556055931810;-0.15017489,-1.2642823,-0.03554862
q;1556055931839;-0.050818305,-0.58992994,-0.059050467,0.8036873
v;1556055931839;-0.15193926,-1.2637097,-0.035372537
q;1556055931870;-0.052176382,-0.5892165,-0.05995648,0.80405647
v;1556055931870;-0.1551823,-1.2620605,-0.03536265
q;1556055931900;-0.053493712,-0.5888116,-0.06166448,0.80413735
v;1556055931900;-0.15932329,-1.2611327,-0.036650274
q;1556055931929;-0.054490462,-0.58837324,-0.0633088,0.8042635
v;1556055931929;-0.16286686,-1.2600793,-0.038227517
q;1556055931960;-0.056060158,-0.58766776,-0.06507841,0.8045301
v;1556055931960;-0.16747491,-1.2584342,-0.03938668
q;1556055931990;-0.058721606,-0.58702976,-0.06742776,0.8046125
v;1556055931990;-0.17454542,-1.2570918,-0.040185027
q;1556055932021;-0.06253943,-0.58535236,-0.07083056,0.8052543
v;1556055932021;-0.18469016,-1.2532752,-0.041576903
q;1556055932052;-0.06811133,-0.58267933,-0.07484714,0.8063768
v;1556055932052;-0.19836898,-1.2472551,-0.042175204
q;1556055932082;-0.07514141,-0.57988507,-0.0818878,0.807082
v;1556055932082;-0.21798381,-1.2410135,-0.046141453
