v;1555085925414;0.04825901,-0.27425596,0.0028177463
q;1555085925447;0.023931745,-0.13585867,0.0047045616,0.990428
v;1555085925447;0.048702903,-0.27257317,0.0028197356
q;1555085925480;0.023749383,-0.13440098,0.0046793954,0.99063134
v;1555085925480;0.04833041,-0.2696275,0.0028906087
q;1555085925515;0.023589566,-0.12884961,0.004745821,0.99137217
v;1555085925515;0.04801352,-0.25841287,0.0033345856
q;1555085925550;0.024299258,-0.11581544,0.0045423154,0.99296314
v;1555085925550;0.04932868,-0.23213932,0.0033963823
q;1555085925582;0.025653478,-0.0955808,0.0019418808,0.9950892
v;1555085925582;0.051448908,-0.19154423,-0.0010406483
q;1555085925615;0.026569406,-0.069278196,-6.0413964E-4,0.99724334
v;1555085925615;0.05293334,-0.13884607,-0.004893183
q;1555085925647;0.027600465,-0.040048882,-0.0017396758,0.99881494
v;1555085925647;0.05502393,-0.08030657,-0.0056946124
q;1555085925679;0.029899504,-0.0035233523,-0.0036351485,0.9995401
v;1555085925679;0.05978149,-0.0072738994,-0.007491098
q;1555085925713;0.03310241,0.03838526,-0.005595437,0.99869895
v;1555085925713;0.06659747,0.076544434,-0.008654316
q;1555085925747;0.03659744,0.07994099,-0.006667581,0.9961052
v;1555085925747;0.07404346,0.15988782,-0.0074524423
q;1555085925781;0.042044457,0.122703455,-0.0058685914,0.991535
v;1555085925781;0.08491932,0.24619378,-0.0013246011
q;1555085925815;0.0471178,0.16289791,-0.005149544,0.98550373
v;1555085925815;0.09468867,0.3278733,0.0052244216
q;1555085925852;0.05114621,0.19814666,-0.0017200069,0.9788356
v;1555085925852;0.10098061,0.4003224,0.01698905
q;1555085925885;0.055067908,0.22383921,0.002945049,0.9730647
v;1555085925885;0.106049515,0.4538259,0.030560575
q;1555085925919;0.056511402,0.23964585,0.006524139,0.9691923
v;1555085925919;0.10661574,0.48693588,0.03996927
q;1555085925951;0.05621719,0.24493363,0.011307087,0.96784264
v;1555085925951;0.10346432,0.49830982,0.04971213
q;1555085925983;0.05416295,0.23819704,0.01822274,0.96953416
v;1555085925983;0.09649412,0.4847896,0.06146247
q;1555085926015;0.050992634,0.22449353,0.024053607,0.97284317
v;1555085926015;0.08853152,0.45668375,0.07002705
q;1555085926049;0.047744934,0.20288359,0.028788975,0.9776144
v;1555085926049;0.08176171,0.412359,0.075989075
q;1555085926082;0.04489847,0.17752512,0.033948816,0.98250526
v;1555085926082;0.076246284,0.36068207,0.082987025
q;1555085926115;0.0390045,0.14068414,0.039822184,0.9884841
v;1555085926115;0.06595376,0.28571895,0.090018794
q;1555085926148;0.031295996,0.09894694,0.045992576,0.9935365
v;1555085926148;0.053110745,0.20112853,0.09787789
q;1555085926181;0.02193382,0.049690414,0.049886633,0.99727684
v;1555085926181;0.03880014,0.10154936,0.10193439
q;1555085926215;0.0137318,-0.0063147345,0.054501023,0.9983993
v;1555085926215;0.02811166,-0.01111708,0.10891228
q;1555085926250;0.0059658852,-0.065646484,0.058079615,0.9961334
v;1555085926250;0.01951232,-0.13048707,0.11520335
q;1555085926286;-3.365422E-4,-0.12739755,0.057627663,0.99017614
v;1555085926286;0.014017234,-0.2551139,0.11446988
q;1555085926328;-0.0072177844,-0.19742788,0.058317658,0.97855467
v;1555085926328;0.008901188,-0.3976417,0.117257155
q;1555085926363;-0.010703192,-0.25079328,0.055560872,0.9663856
v;1555085926363;0.0071818256,-0.5074246,0.112998255
q;1555085926399;-0.010646924,-0.29996797,0.04865124,0.95264834
v;1555085926399;0.008902198,-0.60965747,0.09924931
q;1555085926433;-0.008087569,-0.341997,0.042561885,0.93870187
v;1555085926433;0.013928893,-0.69817036,0.085550286
q;1555085926468;-0.0067753284,-0.3804916,0.03776251,0.9239882
v;1555085926468;0.016216703,-0.7806534,0.07502035
q;1555085926501;-0.0052744127,-0.41311067,0.029586945,0.9101848
v;1555085926501;0.01484453,-0.85171187,0.058256365
q;1555085926535;-0.005951679,-0.44109535,0.024665931,0.8971015
v;1555085926535;0.011081763,-0.91367966,0.04952949
q;1555085926569;-0.009724477,-0.4632304,0.026984477,0.8857736
v;1555085926569;0.007772766,-0.9634829,0.056845948
q;1555085926607;-0.0120909475,-0.4802549,0.024891911,0.87669235
v;1555085926607;0.0027088444,-1.0022352,0.05528693
q;1555085926638;-0.016635085,-0.4883586,0.02623273,0.87209004
v;1555085926638;-0.0033926321,-1.0210613,0.062042534
q;1555085926669;-0.020320809,-0.48536664,0.026772186,0.87366444
v;1555085926669;-0.009518625,-1.0145096,0.06655804
q;1555085926700;-0.02080687,-0.46926355,0.019740004,0.8825923
v;1555085926700;-0.018202445,-0.97784585,0.0544084
q;1555085926730;-0.020684911,-0.44987774,0.015084924,0.89272314
v;1555085926730;-0.02336118,-0.93411964,0.045572888
q;1555085926763;-0.02055812,-0.42778152,0.013414599,0.9035488
v;1555085926763;-0.025676316,-0.8848967,0.04185627
q;1555085926795;-0.020417018,-0.3997649,0.012445021,0.9163058
v;1555085926795;-0.027469752,-0.823308,0.039155677
q;1555085926827;-0.020087868,-0.3661341,0.0050888043,0.93033135
v;1555085926827;-0.03365673,-0.7502787,0.024194315
q;1555085926861;-0.022611227,-0.32854515,-0.0032139528,0.94421214
v;1555085926861;-0.044826455,-0.6699043,0.008797262
q;1555085926894;-0.024896542,-0.28780603,-0.010346158,0.9573092
v;1555085926894;-0.053648476,-0.5839417,-0.0054861153
q;1555085926927;-0.026215008,-0.25104287,-0.02038386,0.9674062
v;1555085926927;-0.06099338,-0.50699794,-0.026328761
q;1555085926960;-0.028346537,-0.22066976,-0.020054942,0.9747303
v;1555085926960;-0.0641555,-0.44442022,-0.02664383
q;1555085926993;-0.025762837,-0.18693349,-0.020439913,0.98182195
v;1555085926993;-0.0582638,-0.37539467,-0.030561445
q;1555085927028;-0.015332556,-0.15810123,-0.025040373,0.9869863
v;1555085927028;-0.03819316,-0.31682047,-0.044628166
q;1555085927061;-0.008806205,-0.14263977,-0.01972159,0.989539
v;1555085927061;-0.023056377,-0.28590187,-0.036536165
q;1555085927094;-0.005988685,-0.12946124,-0.017132659,0.99141836
v;1555085927094;-0.016311338,-0.25942975,-0.03243066
q;1555085927126;-0.0062838797,-0.120843045,-0.01851572,0.9924791
v;1555085927126;-0.016949043,-0.24202602,-0.03524656
q;1555085927158;-0.0068627605,-0.11664455,-0.017095635,0.9930029
v;1555085927158;-0.017618617,-0.23357612,-0.03236169
q;1555085927190;-0.0069624656,-0.11701205,-0.01340952,0.9930156
v;1555085927190;-0.016966637,-0.23437616,-0.025008544
q;1555085927224;-0.006620386,-0.11977036,-0.01055646,0.99272346
v;1555085927224;-0.015673772,-0.23998404,-0.019377032
q;1555085927257;-0.006430224,-0.124070935,-0.008226413,0.99221843
v;1555085927257;-0.014802232,-0.24868755,-0.014731337
q;1555085927290;-0.005825824,-0.12765144,-0.005324824,0.99178773
v;1555085927290;-0.012915764,-0.25595075,-0.009075722
q;1555085927330;-0.004378687,-0.13168979,-0.0025406126,0.99127805
v;1555085927330;-0.009350274,-0.26413205,-0.0038838296
q;1555085927365;-0.002853016,-0.13484243,-0.0013964383,0.99086195
v;1555085927365;-0.006030525,-0.27050424,-0.001997978
q;1555085927400;-0.0019690495,-0.1377363,-3.9358373E-4,0.9904669
v;1555085927400;-0.004008989,-0.27635124,-2.3724597E-4
q;1555085927433;-0.001535888,-0.13924831,6.8891916E-4,0.9902561
v;1555085927433;-0.002849987,-0.27940753,0.0017921607
q;1555085927463;-7.7068515E-4,-0.13992293,5.881548E-4,0.99016196
v;1555085927463;-0.001361614,-0.28076825,0.0013804119
q;1555085927494;-1.8409613E-4,-0.14043446,5.359912E-4,0.99008983
v;1555085927494;-2.1400016E-4,-0.28180057,0.001113066
q;1555085927525;-9.629605E-5,-0.14095932,0.001222694,0.9900146
v;1555085927525;1.5403121E-4,-0.28286073,0.00244812
q;1555085927559;1.28341635E-5,-0.14093806,0.0019026457,0.9900166
v;1555085927559;5.6172244E-4,-0.28281716,0.0037636932
q;1555085927593;5.5804325E-4,-0.1409805,0.002728649,0.9900085
v;1555085927593;0.0018743087,-0.28289968,0.005245458
q;1555085927626;9.816964E-4,-0.14081322,0.0034630552,0.99002963
v;1555085927626;0.002919109,-0.2825578,0.0065806583
q;1555085927659;0.0014089934,-0.14043282,0.0034603642,0.99008316
v;1555085927659;0.0037619472,-0.28178695,0.006456449
q;1555085927691;0.0023617204,-0.14031155,0.004533075,0.99009424
v;1555085927691;0.005948772,-0.28153113,0.008313831
q;1555085927724;0.0030073593,-0.14046372,0.005502679,0.990066
v;1555085927724;0.007500892,-0.28182736,0.01005163
q;1555085927758;0.003970106,-0.1405542,0.0055113644,0.9900497
v;1555085927758;0.009410634,-0.28200278,0.009797609
q;1555085927790;0.0041717654,-0.14085494,0.0059533617,0.9900036
v;1555085927790;0.00993741,-0.28260455,0.010613194
q;1555085927823;0.004875742,-0.14105426,0.00634969,0.9899695
v;1555085927823;0.0114452215,-0.28299752,0.011197478
q;1555085927855;0.005659365,-0.14097592,0.0067428825,0.9899739
v;1555085927855;0.013106791,-0.2828282,0.011756167
q;1555085927889;0.0060217544,-0.14072499,0.0078520365,0.9899993
v;1555085927889;0.014133492,-0.28230333,0.013854025
q;1555085927923;0.0071544494,-0.13950369,0.008375169,0.9901603
v;1555085927923;0.016505586,-0.27981704,0.014591878
q;1555085927956;0.008268454,-0.13850412,0.008642439,0.9902896
v;1555085927956;0.018771458,-0.27778244,0.014829761
q;1555085927990;0.008818775,-0.13797027,0.009190884,0.9903545
v;1555085927990;0.020004896,-0.27668837,0.015774818
q;1555085928021;0.008704546,-0.13799392,0.009214385,0.990352
v;1555085928021;0.019785477,-0.27673686,0.015852388
q;1555085928057;0.0081714885,-0.1382119,0.009471131,0.9903237
v;1555085928057;0.018803991,-0.27717817,0.01650384
q;1555085928089;0.0075037987,-0.13881104,0.009642427,0.9902435
v;1555085928089;0.017539026,-0.27839312,0.017016917
q;1555085928121;0.006876237,-0.1393374,0.009513706,0.99017537
v;1555085928121;0.016269308,-0.27946618,0.016927287
q;1555085928152;0.006317917,-0.13973999,0.009219586,0.9901252
v;1555085928152;0.015088319,-0.28029084,0.016493982
q;1555085928185;0.0058107655,-0.1397969,0.008653777,0.99012536
v;1555085928185;0.013926764,-0.2804199,0.015514119
q;1555085928219;0.005277204,-0.140032,0.008322605,0.9900979
v;1555085928219;0.012781106,-0.2809053,0.01500422
q;1555085928251;0.004580038,-0.14020711,0.007944863,0.99007976
v;1555085928251;0.011297299,-0.28127146,0.014449213
q;1555085928285;0.003893771,-0.14024682,0.0076997182,0.990079
v;1555085928285;0.009870165,-0.28136212,0.014155644
q;1555085928321;0.003545848,-0.14033791,0.007836747,0.9900663
v;1555085928321;0.009220965,-0.28154892,0.0145236915
q;1555085928354;0.0030987186,-0.14032681,0.007663253,0.99007076
v;1555085928354;0.008286716,-0.28153333,0.014305638
q;1555085928387;0.0029356177,-0.1401506,0.0075356527,0.99009717
v;1555085928387;0.007925428,-0.28118038,0.014100107
q;1555085928422;0.0028663462,-0.14031322,0.0073006935,0.9900761
v;1555085928422;0.007724646,-0.28151152,0.013652944
q;1555085928457;0.0028962041,-0.14064182,0.007945201,0.99002445
v;1555085928457;0.007969566,-0.28217003,0.014918258
q;1555085928490;0.002711019,-0.14064944,0.008566447,0.9900187
v;1555085928490;0.007777729,-0.28218314,0.016200477
q;1555085928522;0.0029346342,-0.14036155,0.008224177,0.9900618
v;1555085928522;0.008119745,-0.2816012,0.015462194
q;1555085928555;0.0028158557,-0.1402256,0.008471573,0.99007934
v;1555085928555;0.007951788,-0.28132626,0.015986536
q;1555085928587;0.0030422772,-0.14049758,0.00847555,0.99004006
v;1555085928587;0.008405639,-0.28187245,0.01592864
q;1555085928620;0.0033617476,-0.14069925,0.008840513,0.9900072
v;1555085928620;0.009144143,-0.2822723,0.016559802
q;1555085928652;0.003231449,-0.14089523,0.009090142,0.98997754
v;1555085928652;0.008959759,-0.2826679,0.017088998
q;1555085928687;0.0033121023,-0.14113455,0.009327881,0.98994094
v;1555085928687;0.009190673,-0.28314808,0.017534837
q;1555085928720;0.0037457505,-0.14125367,0.009485377,0.9899209
v;1555085928720;0.010095854,-0.28338072,0.017723175
q;1555085928751;0.0040349364,-0.14138745,0.00965017,0.9898991
v;1555085928751;0.01071739,-0.28364494,0.017966408
q;1555085928789;0.004605983,-0.1412776,0.009478524,0.98991394
v;1555085928789;0.011797533,-0.28341648,0.017466504
q;1555085928820;0.0042988406,-0.14147577,0.009181356,0.9898898
v;1555085928820;0.011108863,-0.2838245,0.016962558
q;1555085928851;0.003923469,-0.14168479,0.009350613,0.9898599
v;1555085928851;0.010417236,-0.28425038,0.017401624
q;1555085928883;0.0035687333,-0.14207017,0.009355023,0.98980594
v;1555085928883;0.009722998,-0.28503424,0.017507015
q;1555085928917;0.0033217862,-0.14220516,0.0088492995,0.9897921
v;1555085928917;0.009092714,-0.2853152,0.016574627
q;1555085928950;0.0031507846,-0.14238474,0.009114665,0.9897644
v;1555085928950;0.008832762,-0.28567824,0.017147005
q;1555085928981;0.0032039993,-0.14248517,0.00917854,0.9897492
v;1555085928981;0.008958043,-0.2858798,0.017257407
q;1555085929012;0.0030749894,-0.14245294,0.009072832,0.9897552
v;1555085929012;0.008671985,-0.2858175,0.017085157
q;1555085929044;0.0032286616,-0.14256695,0.009162117,0.9897376
v;1555085929044;0.009003608,-0.2860448,0.017217128
q;1555085929076;0.003293459,-0.14243235,0.00941345,0.9897543
v;1555085929076;0.009201119,-0.28576964,0.017697487
q;1555085929107;0.0031694036,-0.14228432,0.009530625,0.9897749
v;1555085929107;0.00898623,-0.28547144,0.017966125
q;1555085929138;0.0029426177,-0.14208363,0.009336713,0.98980623
v;1555085929138;0.008478533,-0.28507107,0.017648425
q;1555085929169;0.0026990587,-0.14221743,0.00939589,0.98978716
v;1555085929169;0.008015593,-0.28534478,0.017833676
q;1555085929200;0.0027355812,-0.1423533,0.009727127,0.9897644
v;1555085929200;0.00818463,-0.28561607,0.018477961
q;1555085929231;0.0028009003,-0.14219293,0.010179984,0.98978263
v;1555085929231;0.008439709,-0.28528735,0.019357307
q;1555085929265;0.0026171594,-0.14208469,0.010047716,0.9898001
v;1555085929265;0.008036268,-0.2850728,0.019148529
q;1555085929298;0.0025997746,-0.14171219,0.009514914,0.9898588
v;1555085929298;0.007843658,-0.28432462,0.018101547
q;1555085929333;0.0028860641,-0.14182419,0.009652621,0.9898406
v;1555085929333;0.008451538,-0.28454515,0.018292157
q;1555085929367;0.0028674644,-0.14220117,0.01004606,0.9897827
v;1555085929367;0.00853356,-0.28530395,0.01907317
q;1555085929401;0.0031330446,-0.14238004,0.010273777,0.9897538
v;1555085929401;0.009127574,-0.28565896,0.01944689
q;1555085929435;0.0033981279,-0.14241488,0.010119834,0.9897495
v;1555085929435;0.009609168,-0.28572625,0.019066347
q;1555085929471;0.0038756835,-0.14242473,0.010573572,0.98974156
v;1555085929471;0.01068393,-0.2857337,0.019828651
q;1555085929511;0.0048638647,-0.14218336,0.010796175,0.9897695
v;1555085929511;0.012698623,-0.28522688,0.019991271
q;1555085929546;0.005321525,-0.14200962,0.010785756,0.9897922
v;1555085929546;0.01359819,-0.28486845,0.019843036
q;1555085929581;0.0055106725,-0.14197402,0.010789194,0.9897963
v;1555085929581;0.013972912,-0.28479344,0.019796686
q;1555085929617;0.0054210783,-0.14237763,0.010934882,0.98973715
v;1555085929617;0.013845093,-0.28560844,0.020104919
q;1555085929651;0.0056149685,-0.14262424,0.0111389635,0.98969835
v;1555085929651;0.014292109,-0.2861008,0.02045028
q;1555085929685;0.0058358232,-0.14282744,0.011105698,0.98966813
v;1555085929685;0.0147239845,-0.28650823,0.020318476
q;1555085929717;0.006177762,-0.14286941,0.010878004,0.9896625
v;1555085929717;0.015336668,-0.28659087,0.01976949
q;1555085929750;0.006373009,-0.14308627,0.011005655,0.9896285
v;1555085929750;0.015763994,-0.28702417,0.019963045
q;1555085929785;0.006706421,-0.14319155,0.011309744,0.9896077
v;1555085929785;0.016513122,-0.28722692,0.020468034
q;1555085929816;0.0070070145,-0.14325362,0.011258791,0.98959714
v;1555085929816;0.0170948,-0.28734845,0.020280126
q;1555085929850;0.0074692797,-0.14307635,0.011407839,0.98961776
v;1555085929850;0.018048828,-0.28698045,0.0204462
q;1555085929883;0.007540272,-0.14282049,0.011568462,0.9896523
v;1555085929883;0.018229932,-0.28645948,0.020748634
q;1555085929917;0.007371958,-0.14268646,0.011555605,0.989673
v;1555085929917;0.017890265,-0.2861915,0.0207736
q;1555085929950;0.007706391,-0.1429703,0.011592811,0.9896291
v;1555085929950;0.01856886,-0.28675917,0.02074666
q;1555085929983;0.008071502,-0.1433252,0.012167764,0.98956794
v;1555085929983;0.019463722,-0.28745994,0.021773804
q;1555085930017;0.007933921,-0.14302592,0.012356763,0.98961
v;1555085930017;0.019238835,-0.28685385,0.022193165
q;1555085930051;0.008072671,-0.14300926,0.011674738,0.98961955
v;1555085930051;0.01931814,-0.2868307,0.020803545
q;1555085930085;0.007968142,-0.14311042,0.012024707,0.9896016
v;1555085930085;0.019213475,-0.28703025,0.021524323
q;1555085930119;0.007962217,-0.14328471,0.012356189,0.98957235
v;1555085930119;0.019300481,-0.2873764,0.022178909
q;1555085930151;0.007884885,-0.14329463,0.012181644,0.9895737
v;1555085930151;0.01909764,-0.28740096,0.021855269
q;1555085930185;0.007606423,-0.14337334,0.012390653,0.9895619
v;1555085930185;0.018608106,-0.28756094,0.022347245
q;1555085930219;0.007828123,-0.14335805,0.012503161,0.98956096
v;1555085930219;0.019078825,-0.2875242,0.022506827
q;1555085930255;0.008231368,-0.1431387,0.012517557,0.9895893
v;1555085930255;0.01987615,-0.2870737,0.022424333
q;1555085930289;0.008322562,-0.14339384,0.012509897,0.98955166
v;1555085930289;0.020060241,-0.28758794,0.02237794
q;1555085930324;0.007924199,-0.14362259,0.012245832,0.989525
v;1555085930324;0.01920112,-0.28806198,0.02196474
q;1555085930358;0.007507987,-0.14375433,0.0124590695,0.9895065
v;1555085930358;0.01844154,-0.28833145,0.022503773
q;1555085930392;0.0072378987,-0.1441371,0.012346088,0.98945427
v;1555085930392;0.017883152,-0.28911176,0.022350712
q;1555085930426;0.007482871,-0.14422473,0.012229324,0.9894411
v;1555085930426;0.01833629,-0.28928676,0.022047453
q;1555085930459;0.0075661843,-0.14384997,0.01198343,0.989498
v;1555085930459;0.018422121,-0.28853223,0.02154369
q;1555085930492;0.0076627266,-0.14374529,0.01202027,0.9895121
v;1555085930492;0.018621514,-0.28831846,0.021590864
q;1555085930527;0.0080408165,-0.14356795,0.012208854,0.98953253
v;1555085930527;0.01942012,-0.2879503,0.02185917
q;1555085930561;0.008098659,-0.14370088,0.012349149,0.98951095
v;1555085930561;0.019577842,-0.28821534,0.022117712
q;1555085930595;0.008150264,-0.14349954,0.012455129,0.98953843
v;1555085930595;0.019705884,-0.28780556,0.022316726
q;1555085930629;0.008330227,-0.14348458,0.01247823,0.98953885
v;1555085930629;0.02006838,-0.28777182,0.02231121
q;1555085930660;0.00837465,-0.1431559,0.012707841,0.98958313
v;1555085930660;0.020214604,-0.2871023,0.02275978
q;1555085930692;0.008445652,-0.14145926,0.012959614,0.9898232
v;1555085930692;0.020387331,-0.28366762,0.02327296
q;1555085930724;0.009143342,-0.13432679,0.013498524,0.990803
v;1555085930724;0.021746643,-0.2692399,0.024300503
q;1555085930756;0.010927743,-0.117295384,0.0154085625,0.9929174
v;1555085930756;0.025318105,-0.2348191,0.028047975
q;1555085930787;0.01353669,-0.08676776,0.015665667,0.9960134
v;1555085930787;0.029688358,-0.17336269,0.028874066
q;1555085930819;0.017555332,-0.042948324,0.012899364,0.99883974
v;1555085930819;0.03618584,-0.085504144,0.02427913
q;1555085930851;0.023094008,0.0057822606,0.010669679,0.99965966
v;1555085930851;0.046065196,0.012066489,0.02162379
q;1555085930883;0.0291264,0.05878532,0.00886967,0.99780625
v;1555085930883;0.05711324,0.11829755,0.021160914
q;1555085930917;0.03457628,0.11339786,0.009784082,0.99289966
v;1555085930917;0.066491544,0.22834128,0.027334774
q;1555085930951;0.040543515,0.16540533,0.011874088,0.98532045
v;1555085930951;0.07604189,0.33404252,0.036926866
q;1555085930986;0.04665281,0.21116649,0.014180462,0.9762332
v;1555085930986;0.08520222,0.42807952,0.047580373
q;1555085931017;0.05164729,0.24279945,0.017270617,0.9685467
v;1555085931017;0.09178786,0.49394718,0.05881602
