v;1556287240116;-0.48195633,-0.44689438,0.011875536
q;1556287240147;-0.31449577,-0.2178558,-0.0615352,0.92187023
v;1556287240147;-0.6518526,-0.47414872,0.029659286
q;1556287240177;-0.37296292,-0.22300544,-0.068356484,0.8980505
v;1556287240177;-0.7759113,-0.51176465,0.061079446
q;1556287240207;-0.3957463,-0.23516999,-0.07618283,0.8844638
v;1556287240207;-0.8269629,-0.5530895,0.07594408
q;1556287240236;-0.3833426,-0.2451476,-0.089922145,0.8859261
v;1556287240236;-0.8085908,-0.5576591,0.041462284
q;1556287240266;-0.35347956,-0.2508079,-0.092932194,0.8963879
v;1556287240266;-0.7482071,-0.5513777,0.0146058
q;1556287240295;-0.3177271,-0.2534847,-0.091032185,0.909125
v;1556287240295;-0.6736692,-0.54184324,-0.0056828842
q;1556287240325;-0.28253427,-0.25636694,-0.090305716,0.91994315
v;1556287240325;-0.60180795,-0.5355475,-0.025827225
q;1556287240354;-0.24441028,-0.2614328,-0.08485789,0.9299009
v;1556287240354;-0.5223567,-0.53886914,-0.034652144
q;1556287240384;-0.19722337,-0.26893955,-0.07833935,0.9394879
v;1556287240384;-0.42543274,-0.54785746,-0.045154467
q;1556287240414;-0.14209738,-0.2784638,-0.070711724,0.9472413
v;1556287240414;-0.3137023,-0.5627147,-0.05766896
q;1556287240443;-0.08541963,-0.2892577,-0.061288115,0.9514606
v;1556287240443;-0.19932012,-0.5834071,-0.06862125
q;1556287240473;-0.029912805,-0.30041143,-0.052153945,0.9519129
v;1556287240473;-0.08839915,-0.60777295,-0.081729464
q;1556287240503;0.01871272,-0.30932018,-0.04443186,0.94973505
v;1556287240503;0.008056996,-0.6301011,-0.096124515
q;1556287240533;0.058660958,-0.31682423,-0.036225542,0.9459752
v;1556287240533;0.088143446,-0.6510455,-0.10631951
q;1556287240563;0.0923132,-0.32407442,-0.028844919,0.94107497
v;1556287240563;0.15567957,-0.6723347,-0.1157787
q;1556287240593;0.11201633,-0.33169085,-0.026801128,0.93633074
v;1556287240593;0.19318874,-0.69324565,-0.12720174
q;1556287240624;0.123187445,-0.3394596,-0.025490334,0.93217075
v;1556287240624;0.21398693,-0.71294814,-0.13462454
q;1556287240654;0.12773708,-0.34647384,-0.024536557,0.92899793
v;1556287240654;0.22215526,-0.72935927,-0.13791941
q;1556287240713;0.11855366,-0.35688296,-0.026490822,0.92621696
v;1556287240713;0.20207708,-0.7494625,-0.13689613
q;1556287240776;0.10660928,-0.36469156,-0.03194919,0.92445326
v;1556287240776;0.17469458,-0.76372874,-0.13939585
q;1556287240811;0.103587374,-0.366372,-0.031530548,0.92414665
v;1556287240811;0.16916168,-0.7664683,-0.13654767
q;1556287240843;0.09997064,-0.3659105,-0.029388625,0.9247982
v;1556287240843;0.16413409,-0.7642041,-0.12961751
q;1556287240903;0.094288066,-0.36222476,-0.030133374,0.9268198
v;1556287240903;0.15354864,-0.75484806,-0.12597452
q;1556287240966;0.09783305,-0.3572042,-0.025731618,0.928532
v;1556287240966;0.16403398,-0.7443311,-0.119563825
q;1556287241005;0.10177663,-0.35549945,-0.021594666,0.9288678
v;1556287241005;0.17460614,-0.74107885,-0.11446671
q;1556287241035;0.105372965,-0.35424057,-0.018424934,0.929016
v;1556287241035;0.18376514,-0.7388141,-0.11098134
q;1556287241065;0.10758589,-0.3541025,-0.014682826,0.9288817
v;1556287241065;0.19062303,-0.73851675,-0.105574876
q;1556287241095;0.108864896,-0.35511148,-0.012523207,0.92837894
v;1556287241095;0.19446483,-0.7406962,-0.102683306
q;1556287241125;0.10989257,-0.35632673,-0.011625642,0.9278037
v;1556287241125;0.19690226,-0.7434559,-0.102033034
q;1556287241154;0.11038919,-0.35691962,-0.01116629,0.9275225
v;1556287241154;0.19809912,-0.74479854,-0.101674266
q;1556287241184;0.10988969,-0.35769644,-0.009818793,0.9272977
v;1556287241184;0.19806919,-0.74614376,-0.09891626
q;1556287241214;0.108481444,-0.3582554,-0.007907872,0.92726606
v;1556287241214;0.19678383,-0.7467,-0.094351694
q;1556287241244;0.107561424,-0.3579115,-0.0073626125,0.9275105
v;1556287241244;0.19550136,-0.7456387,-0.09254522
q;1556287241273;0.1074822,-0.35721403,-0.006748443,0.92779315
v;1556287241273;0.19587128,-0.7440077,-0.09117795
q;1556287241303;0.107252024,-0.35677278,-0.0059548123,0.927995
v;1556287241303;0.19606337,-0.7428682,-0.08941109
q;1556287241334;0.106916904,-0.35582286,-0.004960761,0.92840415
v;1556287241334;0.19625123,-0.7405676,-0.087077536
q;1556287241364;0.10634529,-0.3545405,-0.0039243815,0.9289652
v;1556287241364;0.19605298,-0.7374842,-0.08441408
q;1556287241395;0.104901195,-0.35319752,-0.0030646075,0.9296439
v;1556287241395;0.19409305,-0.7340982,-0.08141667
q;1556287241425;0.10281622,-0.35182893,-0.0020656139,0.9303983
v;1556287241425;0.19102626,-0.7305026,-0.07768083
q;1556287241456;0.101134904,-0.3502157,-0.002431982,0.93119
v;1556287241456;0.18774927,-0.7266938,-0.07679092
q;1556287241486;0.10094897,-0.3493079,-0.0026838637,0.9315504
v;1556287241486;0.18729624,-0.7247275,-0.07694509
q;1556287241520;0.1008725,-0.34890714,-0.0035520499,0.93170595
v;1556287241520;0.18656881,-0.7239762,-0.07844962
q;1556287241551;0.100040525,-0.34907836,-0.0035194263,0.9317316
v;1556287241551;0.18501851,-0.72415936,-0.0778074
q;1556287241581;0.09878468,-0.34954202,-0.0031911312,0.93169296
v;1556287241581;0.18286048,-0.72484076,-0.07635097
q;1556287241612;0.098362535,-0.35002425,-0.003935718,0.9315537
v;1556287241612;0.18149965,-0.7259026,-0.077541314
q;1556287241642;0.0991739,-0.35057506,-0.0048897574,0.931256
v;1556287241642;0.18229206,-0.7274104,-0.080053516
q;1556287241672;0.10010148,-0.35039324,-0.0047323788,0.931226
v;1556287241672;0.18415697,-0.72719765,-0.08040838
q;1556287241703;0.10123149,-0.34992462,-0.0046212603,0.9312806
v;1556287241703;0.18639308,-0.7264181,-0.080943
q;1556287241734;0.1026343,-0.3492898,-0.0045305295,0.93136585
v;1556287241734;0.18914095,-0.72534543,-0.0816833
q;1556287241764;0.104105264,-0.3478809,-0.004568979,0.9317296
v;1556287241764;0.19199437,-0.7226377,-0.08255551
q;1556287241795;0.105041616,-0.34652066,-0.004466031,0.9321318
v;1556287241795;0.19394368,-0.71989393,-0.082768515
q;1556287241826;0.10559005,-0.34507325,-0.0045153033,0.93260646
v;1556287241826;0.19506644,-0.71689844,-0.08296131
q;1556287241859;0.106404215,-0.3438591,-0.0039828573,0.93296474
v;1556287241859;0.19707692,-0.7143759,-0.08229181
q;1556287241889;0.10683386,-0.34276596,-0.0027420002,0.9333223
v;1556287241889;0.198849,-0.71191025,-0.0800168
q;1556287241920;0.10725149,-0.34181497,-0.0014238143,0.93362606
v;1556287241920;0.2006356,-0.7097337,-0.07761218
q;1556287241951;0.10777929,-0.34054056,1.3020918E-4,0.934032
v;1556287241951;0.20281486,-0.70684063,-0.0747638
q;1556287241982;0.108509645,-0.33865026,0.0012036327,0.93463373
v;1556287241982;0.20508336,-0.70273983,-0.07283304
q;1556287242012;0.11004279,-0.33653584,0.0021048235,0.9352165
v;1556287242012;0.20875733,-0.69836164,-0.07174767
q;1556287242043;0.11209316,-0.33405995,0.0023752046,0.93585974
v;1556287242043;0.21300085,-0.69343007,-0.072137326
q;1556287242074;0.11387541,-0.33202723,0.0021484084,0.93636835
v;1556287242074;0.21636963,-0.68948907,-0.07337111
q;1556287242104;0.114788786,-0.33053288,0.0016403404,0.9367865
v;1556287242104;0.21786904,-0.686567,-0.074641794
q;1556287242135;0.115051135,-0.32964483,0.0018193029,0.9370668
v;1556287242135;0.21855646,-0.6846789,-0.07427598
q;1556287242166;0.11460076,-0.32919464,0.0023629551,0.93727905
v;1556287242166;0.21810666,-0.68350446,-0.07281015
q;1556287242200;0.11415996,-0.32874003,0.003063925,0.93749034
v;1556287242200;0.21777956,-0.6822952,-0.07104966
q;1556287242230;0.113248385,-0.3285481,0.0032591042,0.93766755
v;1556287242230;0.21620059,-0.68164045,-0.06998832
q;1556287242261;0.11250324,-0.3280942,0.0038097645,0.937914
v;1556287242261;0.21519369,-0.6803965,-0.068304166
q;1556287242291;0.11204257,-0.32778084,0.003424909,0.93808025
v;1556287242291;0.2140867,-0.67968905,-0.06864489
q;1556287242321;0.111515194,-0.32698685,0.003334336,0.9384204
v;1556287242321;0.21308573,-0.6778794,-0.06826576
q;1556287242351;0.11056295,-0.32603788,0.0033974648,0.9388629
v;1556287242351;0.21139322,-0.6756181,-0.0672628
q;1556287242380;0.11016984,-0.32499823,0.003019094,0.9392708
v;1556287242380;0.21047151,-0.6733639,-0.06747764
q;1556287242410;0.10999517,-0.32414812,0.0029492427,0.9395852
v;1556287242410;0.21015516,-0.67151064,-0.06729764
q;1556287242439;0.110082395,-0.32311088,0.0027805339,0.9399327
v;1556287242439;0.21028326,-0.6693296,-0.06744632
q;1556287242469;0.110162236,-0.32228246,0.0025794494,0.9402083
v;1556287242469;0.21036157,-0.6676023,-0.067699224
q;1556287242499;0.110394,-0.3216054,0.0022529874,0.9404138
v;1556287242499;0.21063532,-0.6662556,-0.068331346
q;1556287242528;0.11020636,-0.32062328,0.002539387,0.9407704
v;1556287242528;0.21053809,-0.6640548,-0.0674304
q;1556287242558;0.11041993,-0.31997555,0.002469719,0.940966
v;1556287242558;0.21094427,-0.66272205,-0.0675634
q;1556287242587;0.1105324,-0.31960607,0.002314043,0.9410787
v;1556287242587;0.21108255,-0.66198075,-0.067855224
q;1556287242618;0.110302016,-0.3189166,0.0027296676,0.94133854
v;1556287242618;0.21096556,-0.660377,-0.0667434
q;1556287242648;0.11038115,-0.31843954,0.0030088008,0.9414899
v;1556287242648;0.21133123,-0.65931976,-0.06615283
q;1556287242679;0.11156115,-0.3187106,0.002199175,0.94126135
v;1556287242679;0.21302573,-0.6602998,-0.068574026
q;1556287242710;0.11273096,-0.31872398,0.0019273645,0.941118
v;1556287242710;0.21506903,-0.66063184,-0.0698983
q;1556287242741;0.11417774,-0.31889236,0.0023272235,0.9408856
v;1556287242741;0.21806481,-0.66123754,-0.07015921
q;1556287242771;0.11560504,-0.3191444,0.0024250085,0.94062555
v;1556287242771;0.2208202,-0.66207856,-0.07100984
q;1556287242802;0.11695107,-0.31927967,0.0020746712,0.9404141
v;1556287242802;0.22313672,-0.66273963,-0.0726413
q;1556287242833;0.11868763,-0.3193868,0.002291033,0.9401596
v;1556287242833;0.22656752,-0.6633269,-0.073448084
q;1556287242867;0.12059429,-0.31938156,0.0030487825,0.93991655
v;1556287242867;0.23068517,-0.66361123,-0.073305756
q;1556287242898;0.12217183,-0.31947905,0.0038683603,0.93967664
v;1556287242898;0.23421115,-0.6640294,-0.07284412
q;1556287242929;0.12406951,-0.3192683,0.0032119027,0.9395021
v;1556287242929;0.23740177,-0.66416013,-0.07537107
q;1556287242960;0.12515411,-0.3190402,0.0027200044,0.93943727
v;1556287242960;0.23915777,-0.6640316,-0.07701376
q;1556287242991;0.1258166,-0.31911367,0.002469169,0.9393245
v;1556287242991;0.24024554,-0.664404,-0.07797716
q;1556287243022;0.1263765,-0.31892145,0.0022146537,0.9393153
v;1556287243022;0.24115808,-0.66417986,-0.07880754
q;1556287243053;0.12694564,-0.3188334,0.0020219323,0.9392689
v;1556287243053;0.24212019,-0.6641711,-0.07955258
q;1556287243084;0.12805133,-0.31871665,0.0018216008,0.9391588
v;1556287243084;0.24409907,-0.6642379,-0.080679245
q;1556287243115;0.12976219,-0.3178008,9.77582E-4,0.9392356
v;1556287243115;0.24687602,-0.66287297,-0.08325826
q;1556287243146;0.13082583,-0.3163179,2.9224204E-4,0.939589
v;1556287243146;0.24858212,-0.6600916,-0.08492525
q;1556287243177;0.13083445,-0.31513846,2.5031203E-4,0.9399841
v;1556287243177;0.24867749,-0.6575576,-0.084694766
q;1556287243207;0.1309927,-0.3141734,1.9869192E-4,0.940285
v;1556287243207;0.24903184,-0.65552765,-0.08464426
q;1556287243238;0.13144363,-0.31402674,-1.886157E-4,0.94027114
v;1556287243238;0.24965209,-0.6554109,-0.08566558
q;1556287243269;0.13204163,-0.31419447,-5.577091E-4,0.9401311
v;1556287243269;0.25053516,-0.65600795,-0.08683897
q;1556287243300;0.13245317,-0.31464666,-7.576166E-4,0.93992186
v;1556287243300;0.25114635,-0.65713465,-0.08763394
q;1556287243331;0.13287541,-0.31537414,-0.0011546593,0.939618
v;1556287243331;0.25162277,-0.65890217,-0.08889344
q;1556287243362;0.13343306,-0.3157288,-0.0015889897,0.9394192
v;1556287243362;0.25236607,-0.6599104,-0.09021898
q;1556287243393;0.13317746,-0.31638116,-0.0016444473,0.93923587
v;1556287243393;0.25178137,-0.66126287,-0.09032559
q;1556287243423;0.13267003,-0.31673536,-0.0019083117,0.9391878
v;1556287243423;0.25061035,-0.661949,-0.09057654
q;1556287243453;0.13208139,-0.31722292,-0.0024258369,0.93910503
v;1556287243453;0.24910586,-0.66295546,-0.091295555
q;1556287243483;0.13144767,-0.31748784,-0.0025131376,0.9391042
v;1556287243483;0.24781917,-0.66337717,-0.09109121
q;1556287243514;0.13042335,-0.31781355,-0.0025409206,0.9391368
v;1556287243514;0.24582402,-0.6638148,-0.090514086
q;1556287243547;0.12958029,-0.31750703,-0.002812586,0.9393563
v;1556287243547;0.24407423,-0.66298866,-0.090367
q;1556287243577;0.12887606,-0.3176797,-0.0032754391,0.93939334
v;1556287243577;0.24241689,-0.6632731,-0.0908129
q;1556287243608;0.128438,-0.31744537,-0.0036173882,0.93953127
v;1556287243608;0.24138364,-0.66272426,-0.09110503
q;1556287243638;0.12821613,-0.31741935,-0.0036529105,0.93957025
v;1556287243638;0.24094158,-0.66261756,-0.09101186
q;1556287243668;0.1280959,-0.31735846,-0.004786067,0.93960214
v;1556287243668;0.23997727,-0.66268796,-0.093097046
q;1556287243699;0.1273698,-0.31739154,-0.005165151,0.93968767
v;1556287243699;0.23834725,-0.6626469,-0.09332952
q;1556287243731;0.12655687,-0.3175068,-0.00424165,0.9397632
v;1556287243731;0.23739704,-0.6624963,-0.09101227
q;1556287243763;0.12608707,-0.31758568,-0.003881202,0.9398012
v;1556287243763;0.23673335,-0.66247255,-0.090010576
q;1556287243794;0.12585925,-0.31753942,-0.003878546,0.9398474
v;1556287243794;0.23630694,-0.662314,-0.08983503
q;1556287243825;0.12556581,-0.31719038,-0.003681224,0.9400053
v;1556287243825;0.23591194,-0.6614475,-0.08916173
q;1556287243856;0.12583278,-0.3168451,-0.0035986365,0.94008636
v;1556287243856;0.23650561,-0.6607552,-0.08909992
q;1556287243887;0.12603363,-0.3166307,-0.0036824262,0.94013137
v;1556287243887;0.23685274,-0.66036165,-0.089346096
q;1556287243918;0.12601584,-0.31614122,-0.0037442192,0.9402982
v;1556287243918;0.2368251,-0.65931565,-0.089327745
q;1556287243949;0.1261408,-0.31565118,-0.004256108,0.9404439
v;1556287243949;0.236776,-0.6583964,-0.09027618
q;1556287243981;0.12612666,-0.31533328,-0.0041832523,0.9405528
v;1556287243981;0.23682697,-0.6576937,-0.09004464
q;1556287244011;0.12618233,-0.3150537,-0.0038647575,0.94064033
v;1556287244011;0.23716627,-0.6570413,-0.08939725
q;1556287244043;0.12613203,-0.31495225,-0.0035417695,0.94068235
v;1556287244043;0.23728992,-0.65674436,-0.08871341
q;1556287244074;0.12570354,-0.31493577,-0.003821924,0.9407441
v;1556287244074;0.23629524,-0.6566573,-0.08895387
q;1556287244104;0.12520722,-0.31510586,-0.0039852276,0.9407527
v;1556287244104;0.23522985,-0.6569306,-0.08896952
q;1556287244134;0.12486683,-0.31528866,-0.0037886398,0.9407375
v;1556287244134;0.23469338,-0.65719855,-0.08840184
q;1556287244166;0.12461101,-0.3152923,-0.0034846147,0.9407714
v;1556287244166;0.2344043,-0.6570808,-0.08764
q;1556287244197;0.12434426,-0.31548268,-0.003291144,0.9407435
v;1556287244197;0.2340053,-0.657385,-0.08713108
q;1556287244230;0.12368313,-0.31508255,-0.0031150472,0.94096535
v;1556287244230;0.23289989,-0.6563244,-0.0862353
q;1556287244261;0.12285602,-0.3145746,-0.0029665765,0.9412441
v;1556287244261;0.23147005,-0.6549984,-0.08525348
q;1556287244291;0.12225831,-0.3138029,-0.0024663694,0.9415809
v;1556287244291;0.23072593,-0.6530945,-0.08368732
q;1556287244321;0.12173444,-0.31296858,-0.0020780654,0.9419273
v;1556287244321;0.23005313,-0.6510983,-0.08237375
q;1556287244351;0.12139917,-0.31182468,-0.0014271638,0.9423511
v;1556287244351;0.22993194,-0.6484324,-0.08060668
q;1556287244380;0.12109558,-0.31060922,-0.0012655588,0.9427917
v;1556287244380;0.22956057,-0.6457188,-0.07978867
q;1556287244410;0.12020799,-0.30958152,-0.0010124329,0.94324356
v;1556287244410;0.22811726,-0.6432554,-0.07844893
q;1556287244440;0.1194783,-0.3081587,-2.1300568E-4,0.9438025
v;1556287244440;0.22735006,-0.63987833,-0.07606751
q;1556287244470;0.119013,-0.30663222,6.645465E-4,0.94435805
v;1556287244470;0.22713734,-0.6363281,-0.073688954
q;1556287244500;0.11907956,-0.30526197,0.0020242527,0.9447916
v;1556287244500;0.22822262,-0.6331386,-0.07076846
q;1556287244530;0.12015541,-0.30374393,0.0030977628,0.9451417
v;1556287244530;0.23106015,-0.62991095,-0.06902505
q;1556287244560;0.12227139,-0.30211762,0.0042734686,0.9453869
v;1556287244560;0.23595303,-0.62665683,-0.06772744
q;1556287244589;0.12600128,-0.30052266,0.005154556,0.9454011
v;1556287244589;0.24374808,-0.6238924,-0.06804869
q;1556287244619;0.13055553,-0.2980356,0.0064880163,0.94556224
v;1556287244619;0.25346944,-0.6193125,-0.06776617
q;1556287244649;0.13695852,-0.29555094,0.008323703,0.945422
v;1556287244649;0.2670502,-0.61506766,-0.06766593
q;1556287244679;0.14449924,-0.2924097,0.009337844,0.94526684
v;1556287244679;0.28237945,-0.60991436,-0.06966565
q;1556287244709;0.14989755,-0.28881413,0.010874056,0.94551516
v;1556287244709;0.29395726,-0.6031356,-0.069035664
q;1556287244738;0.152365,-0.28518617,0.012567676,0.9462007
v;1556287244738;0.29998305,-0.59548,-0.06612055
q;1556287244769;0.15154192,-0.28114706,0.014855036,0.9475077
v;1556287244769;0.3000073,-0.58593017,-0.05976399
q;1556287244801;0.14544576,-0.27638182,0.0164235,0.94983625
v;1556287244801;0.28940043,-0.57380444,-0.051355086
q;1556287244831;0.13265897,-0.27088204,0.016881393,0.95327836
v;1556287244831;0.26516405,-0.5592077,-0.04113335
q;1556287244862;0.11559122,-0.26467344,0.017437179,0.9572265
v;1556287244862;0.23261644,-0.54286027,-0.028578702
q;1556287244897;0.09123686,-0.25608486,0.019678228,0.9621378
v;1556287244897;0.18672666,-0.5211075,-0.009019322
q;1556287244929;0.055448014,-0.24476044,0.019816892,0.96779394
v;1556287244929;0.11729406,-0.4947598,0.011292203
q;1556287244960;0.006541308,-0.23215203,0.018172912,0.97248775
v;1556287244960;0.021162018,-0.46832615,0.032321576
q;1556287244992;-0.06097074,-0.21642105,0.01551706,0.9742709
v;1556287244992;-0.11232364,-0.44038078,0.05701634
q;1556287245024;-0.14095053,-0.19716598,0.015928363,0.97005403
v;1556287245024;-0.27046356,-0.4132778,0.08986751
q;1556287245055;-0.23164086,-0.17234205,0.016881391,0.9572647
v;1556287245055;-0.4529995,-0.38511416,0.12507062
q;1556287245087;-0.30569673,-0.14256576,0.018623285,0.94121075
v;1556287245087;-0.60667634,-0.34747204,0.14932314
q;1556287245119;-0.3310432,-0.12162419,-0.006586331,0.93572146
v;1556287245119;-0.6701845,-0.28886726,0.08713223
q;1556287245151;-0.34658203,-0.09508295,-0.042183086,0.9322343
v;1556287245151;-0.7131417,-0.19701092,-0.016846996
q;1556287245182;-0.3533292,-0.06522949,-0.04676008,0.93205
v;1556287245182;-0.72714734,-0.11880961,-0.05500288
q;1556287245214;-0.33288237,-0.03735076,-0.044477966,0.94117796
v;1556287245214;-0.6814575,-0.05242248,-0.07585477
q;1556287245244;-0.3036534,-0.020288575,-0.035660688,0.9518988
v;1556287245244;-0.6181661,-0.020823047,-0.068240985
q;1556287245274;-0.27127016,-0.011287536,-0.025779475,0.9620918
v;1556287245274;-0.5498455,-0.0090698395,-0.051019344
q;1556287245304;-0.23587859,-0.004574449,-0.017914306,0.9716066
v;1556287245304;-0.47633618,-4.927827E-4,-0.03675182
q;1556287245334;-0.19364938,-2.0923185E-4,-0.0077925012,0.9810398
v;1556287245334;-0.38975173,0.002818909,-0.016442273
q;1556287245363;-0.14477317,0.0027782395,9.108923E-5,0.989461
v;1556287245363;-0.2905668,0.0057109687,-6.5147964E-4
q;1556287245393;-0.08988666,0.006522908,0.008645715,0.9958931
v;1556287245393;-0.18012017,0.011626315,0.016312383
q;1556287245423;-0.032432377,0.011341372,0.021872384,0.9991702
v;1556287245423;-0.065353565,0.021292232,0.04307807
q;1556287245452;0.026156547,0.015815161,0.037534762,0.99882776
v;1556287245452;0.051086754,0.033606965,0.07598098
q;1556287245482;0.08463761,0.018284691,0.05458435,0.9947476
