v;1556654837441;-0.18104869,0.564809,0.13492802
q;1556654837474;-0.06468294,0.3185788,0.09593092,0.94080865
v;1556654837474;-0.18386588,0.6398782,0.14215851
q;1556654837507;-0.06344416,0.35468906,0.10320136,0.927103
v;1556654837507;-0.19202529,0.71635616,0.14964895
q;1556654837539;-0.06128367,0.38795468,0.10961649,0.91308254
v;1556654837539;-0.1982629,0.78796786,0.15631267
q;1556654837572;-0.05793765,0.41695654,0.11494883,0.89976513
v;1556654837572;-0.20147824,0.85142815,0.16252667
q;1556654837604;-0.054561604,0.4407131,0.119442984,0.8879912
v;1556654837604;-0.20358402,0.9041419,0.1682889
q;1556654837637;-0.051633682,0.45744288,0.12423808,0.8790022
v;1556654837637;-0.20588739,0.9414815,0.175769
q;1556654837669;-0.04980932,0.46987638,0.12895723,0.8718402
v;1556654837669;-0.20957011,0.96933126,0.18305519
q;1556654837703;-0.0495767,0.47908425,0.1328037,0.8662468
v;1556654837703;-0.21478733,0.9900504,0.18797784
q;1556654837739;-0.049280647,0.48390847,0.13674822,0.8629623
v;1556654837739;-0.21915196,1.0006956,0.19415464
q;1556654837772;-0.050334923,0.48366603,0.13858584,0.8627442
v;1556654837772;-0.2227483,0.99986166,0.19652438
q;1556654837803;-0.05034734,0.4805495,0.13982908,0.864283
v;1556654837803;-0.22326863,0.9924465,0.19955732
q;1556654837833;-0.05112554,0.47420955,0.14137168,0.8674823
v;1556654837833;-0.22466584,0.97752863,0.20325607
q;1556654837863;-0.052022673,0.46432897,0.1418582,0.87267894
v;1556654837863;-0.22441487,0.95467377,0.20585856
q;1556654837893;-0.053147323,0.45001173,0.14033853,0.88032377
v;1556654837893;-0.22169319,0.9221423,0.20569909
q;1556654837923;-0.055188898,0.43023357,0.1386872,0.8902916
v;1556654837923;-0.21935919,0.8775738,0.20580246
q;1556654837956;-0.05764413,0.40533674,0.13710451,0.9019876
v;1556654837956;-0.21683063,0.8220817,0.20688516
q;1556654837989;-0.06136014,0.3738601,0.13500734,0.9155526
v;1556654837989;-0.21495613,0.75288236,0.20756225
q;1556654838021;-0.06494858,0.33793268,0.13370605,0.92935777
v;1556654838021;-0.21268813,0.6749164,0.21090211
q;1556654838056;-0.06972482,0.29423314,0.1292074,0.9443891
v;1556654838056;-0.20925266,0.5820223,0.20906016
q;1556654838088;-0.07452701,0.24592802,0.12339278,0.9585089
v;1556654838088;-0.20499381,0.48108926,0.20561
q;1556654838122;-0.07833425,0.19372603,0.11119073,0.9715815
v;1556654838122;-0.19656058,0.37478256,0.19050746
q;1556654838155;-0.08136299,0.14350177,0.0972582,0.9814928
v;1556654838155;-0.18874653,0.27409163,0.17143321
q;1556654838188;-0.082473986,0.0931042,0.08541837,0.98855114
v;1556654838188;-0.1799345,0.17364772,0.15668306
q;1556654838220;-0.08290719,0.048815433,0.073430896,0.99264866
v;1556654838220;-0.17262056,0.086122036,0.14022413
q;1556654838254;-0.08411535,0.0056387973,0.061427634,0.99454486
v;1556654838254;-0.1688063,8.947787E-4,0.123296715
q;1556654838287;-0.084918834,-0.032637775,0.049663216,0.99461406
v;1556654838287;-0.16644865,-0.07445551,0.10599512
q;1556654838320;-0.086165965,-0.067800365,0.03841211,0.9932286
v;1556654838320;-0.16672766,-0.14378405,0.08934428
q;1556654838354;-0.08895091,-0.100921966,0.02588595,0.9905718
v;1556654838354;-0.17184412,-0.2091248,0.070331
q;1556654838387;-0.091729805,-0.13235453,0.014021134,0.9868492
v;1556654838387;-0.17827831,-0.27136698,0.05281648
q;1556654838420;-0.095068015,-0.16064943,0.0033561122,0.9824167
v;1556654838420;-0.18679896,-0.32772204,0.037805986
q;1556654838457;-0.10006897,-0.1910133,-0.008406375,0.97643715
v;1556654838457;-0.19996352,-0.3885992,0.02225773
q;1556654838491;-0.105722934,-0.21556483,-0.015605935,0.97062397
v;1556654838491;-0.21358277,-0.4387606,0.015641335
q;1556654838525;-0.109658316,-0.23843476,-0.023744177,0.96465546
v;1556654838525;-0.22477585,-0.485379,0.006650148
q;1556654838558;-0.111879826,-0.2599552,-0.03277987,0.95855707
v;1556654838558;-0.23364908,-0.5290853,-0.0048058685
q;1556654838591;-0.11406659,-0.28113782,-0.040925182,0.95198506
v;1556654838591;-0.24256222,-0.57258004,-0.014199599
q;1556654838624;-0.11642081,-0.30039218,-0.048119314,0.9454604
v;1556654838624;-0.25170118,-0.6125181,-0.021732438
q;1556654838658;-0.119260274,-0.3193188,-0.053724315,0.9385767
v;1556654838658;-0.26113805,-0.65250844,-0.025553722
q;1556654838691;-0.12199354,-0.33600262,-0.057533182,0.93215334
v;1556654838691;-0.2693407,-0.68836904,-0.026227688
q;1556654838725;-0.124057144,-0.34943417,-0.0602811,0.92675334
v;1556654838725;-0.2755428,-0.71752954,-0.026016021
q;1556654838758;-0.1253698,-0.36090663,-0.0628484,0.92199725
v;1556654838758;-0.28019813,-0.742483,-0.02643229
q;1556654838791;-0.12538658,-0.37013164,-0.06530006,0.9181594
v;1556654838791;-0.28232458,-0.76238275,-0.028213192
q;1556654838825;-0.12533954,-0.37740546,-0.06725982,0.915058
v;1556654838825;-0.2839549,-0.77812415,-0.02967826
q;1556654838857;-0.12582521,-0.3820119,-0.06745912,0.9130631
v;1556654838857;-0.28516218,-0.7884605,-0.028197732
q;1556654838889;-0.1267743,-0.38273618,-0.06642827,0.912704
v;1556654838889;-0.28615308,-0.790502,-0.025245612
q;1556654838920;-0.1274292,-0.37969995,-0.065138415,0.9139731
v;1556654838920;-0.28629485,-0.7841381,-0.023248067
q;1556654838952;-0.12729877,-0.37305596,-0.062978774,0.916874
v;1556654838952;-0.28423488,-0.7697861,-0.021366935
q;1556654838984;-0.1268371,-0.36238623,-0.059697744,0.9214254
v;1556654838984;-0.28068003,-0.7467556,-0.018823683
q;1556654839018;-0.1269644,-0.34903574,-0.055931304,0.9267825
v;1556654839018;-0.27794576,-0.7181751,-0.015643058
q;1556654839051;-0.12699834,-0.330591,-0.051889837,0.9337497
v;1556654839051;-0.2749283,-0.6786914,-0.013440368
q;1556654839085;-0.12777978,-0.307857,-0.045673855,0.94170606
v;1556654839085;-0.27213037,-0.63088,-0.007627664
q;1556654839116;-0.12805815,-0.2836339,-0.03941611,0.94952583
v;1556654839116;-0.26877284,-0.58023787,-0.0022922612
q;1556654839149;-0.12752491,-0.2527483,-0.03182072,0.9585631
v;1556654839149;-0.26360905,-0.51608795,0.0035828624
q;1556654839185;-0.1268841,-0.21542072,-0.02336988,0.96796083
v;1556654839185;-0.25857833,-0.43923208,0.009748929
q;1556654839219;-0.12647702,-0.17966744,-0.015773313,0.9754355
v;1556654839219;-0.25516826,-0.36624658,0.015167584
q;1556654839251;-0.12638646,-0.14444102,-0.0076179435,0.9813793
v;1556654839251;-0.2529558,-0.29509673,0.02226905
q;1556654839283;-0.12596218,-0.109737605,6.837647E-4,0.98594666
v;1556654839283;-0.25085667,-0.22546592,0.029935187
q;1556654839316;-0.12494467,-0.07518094,0.006633743,0.989289
v;1556654839316;-0.24877341,-0.15581617,0.032931868
q;1556654839347;-0.12432411,-0.042726196,0.012191754,0.99124634
v;1556654839347;-0.24796307,-0.09062796,0.035899337
q;1556654839380;-0.123556614,-0.013638415,0.018258383,0.9920758
v;1556654839380;-0.24716595,-0.032567907,0.040850095
q;1556654839414;-0.12234875,0.013069337,0.021900821,0.9921594
v;1556654839414;-0.24581963,0.021213928,0.041519914
q;1556654839447;-0.12035887,0.030342415,0.026375372,0.99191606
v;1556654839447;-0.24274944,0.05550011,0.046396825
q;1556654839481;-0.117379576,0.041491404,0.033079647,0.9916684
v;1556654839481;-0.23778267,0.0767587,0.057516776
q;1556654839514;-0.11559352,0.04858926,0.03807268,0.9913767
v;1556654839514;-0.23505172,0.09013577,0.06612052
q;1556654839547;-0.11413859,0.05020986,0.04151383,0.9913264
v;1556654839547;-0.23255655,0.09269653,0.07287011
q;1556654839579;-0.11287754,0.049425784,0.044009473,0.9914025
v;1556654839579;-0.23019211,0.09057602,0.078245714
q;1556654839613;-0.11198351,0.04617536,0.04522099,0.99160606
v;1556654839613;-0.2282397,0.083713755,0.081543796
q;1556654839644;-0.11122227,0.041676145,0.046491086,0.9918323
v;1556654839644;-0.22643279,0.074292816,0.085228175
q;1556654839677;-0.110512376,0.036292903,0.046405777,0.9921272
v;1556654839677;-0.22453502,0.06339014,0.086330846
q;1556654839711;-0.110255435,0.031222954,0.046236593,0.99233615
v;1556654839711;-0.22356589,0.053117957,0.08715609
q;1556654839744;-0.11094477,0.02545923,0.04496653,0.9924823
v;1556654839744;-0.22438934,0.041613005,0.085863225
q;1556654839778;-0.11117494,0.020156873,0.043619525,0.9926385
v;1556654839778;-0.22434883,0.031102523,0.08432563
q;1556654839811;-0.11189821,0.015752723,0.04309011,0.99266005
v;1556654839811;-0.22541548,0.02219404,0.0842508
q;1556654839844;-0.11244159,0.011663721,0.04297899,0.9926599
v;1556654839844;-0.22615811,0.01384393,0.084967345
q;1556654839877;-0.1124796,0.008247754,0.042555064,0.99270815
v;1556654839877;-0.22593816,0.006979514,0.08489099
q;1556654839912;-0.11233893,0.0058649275,0.042563293,0.99274063
v;1556654839912;-0.22545116,0.0021357231,0.08545482
q;1556654839944;-0.11208606,0.004437808,0.04174404,0.9928114
v;1556654839944;-0.22482024,-5.601335E-4,0.08410632
q;1556654839977;-0.11190494,0.003444549,0.04071201,0.9928786
v;1556654839977;-0.22437443,-0.002330122,0.08222463
q;1556654840009;-0.11201543,0.0025823067,0.0400384,0.9928962
v;1556654840009;-0.22452796,-0.0039408407,0.08105034
q;1556654840043;-0.11223507,0.0013871673,0.038359147,0.99294007
v;1556654840043;-0.2248825,-0.0060070255,0.07790367
q;1556654840074;-0.1124488,1.18184595E-4,0.03666651,0.9929808
v;1556654840074;-0.22522701,-0.008219177,0.07474738
q;1556654840109;-0.11313884,-0.0018186809,0.035790067,0.99293274
v;1556654840109;-0.22647953,-0.012017318,0.073425114
q;1556654840142;-0.113768764,-0.0039097858,0.03482865,0.9928889
v;1556654840142;-0.22760727,-0.016104827,0.07196822
q;1556654840175;-0.11485041,-0.0063687996,0.034215305,0.992773
v;1556654840175;-0.22961737,-0.021059068,0.071330026
q;1556654840208;-0.11575089,-0.008806874,0.03351165,0.99267375
v;1556654840208;-0.23127161,-0.02593607,0.07050507
q;1556654840243;-0.11664343,-0.011342267,0.0327314,0.99256957
v;1556654840243;-0.23291104,-0.030993475,0.069555014
q;1556654840276;-0.11772089,-0.013858239,0.03189488,0.99243766
v;1556654840276;-0.23493242,-0.03601311,0.068504065
q;1556654840310;-0.11875016,-0.016151777,0.031053776,0.992307
v;1556654840310;-0.23687917,-0.040574174,0.06739747
q;1556654840344;-0.11964923,-0.018390521,0.029922651,0.9921948
v;1556654840344;-0.23858723,-0.044942185,0.06568559
q;1556654840378;-0.12043095,-0.020544263,0.029031781,0.9920844
v;1556654840378;-0.2400616,-0.049185675,0.064443626
q;1556654840412;-0.12060675,-0.022461455,0.028136272,0.9920473
v;1556654840412;-0.24033833,-0.052896842,0.06309726
q;1556654840446;-0.12094565,-0.024317116,0.027295204,0.9919858
v;1556654840446;-0.24094996,-0.056508575,0.06186035
q;1556654840481;-0.12087289,-0.026009737,0.0266037,0.99197054
v;1556654840481;-0.24073942,-0.059791993,0.060859464
q;1556654840514;-0.12035714,-0.02706224,0.026010677,0.9920208
v;1556654840514;-0.2396738,-0.061757173,0.05986652
q;1556654840546;-0.12003791,-0.027825033,0.025223706,0.9920587
v;1556654840546;-0.23903543,-0.0630985,0.05842026
q;1556654840580;-0.11956115,-0.027672265,0.024805415,0.9921311
v;1556654840580;-0.23811148,-0.06264797,0.05749035
q;1556654840613;-0.11905265,-0.02774967,0.024493108,0.9921978
v;1556654840613;-0.23710355,-0.06269214,0.05683108
q;1556654840649;-0.11850276,-0.027152339,0.024190294,0.99228764
v;1556654840649;-0.23605,-0.06135801,0.0560248
q;1556654840682;-0.11795172,-0.027111212,0.023926036,0.9923608
v;1556654840682;-0.2349599,-0.061170265,0.05543284
q;1556654840716;-0.11737224,-0.027277632,0.024094211,0.99242085
v;1556654840716;-0.23377435,-0.06150858,0.055771634
q;1556654840750;-0.11690596,-0.027478907,0.02462074,0.99245745
v;1556654840750;-0.23279218,-0.06201127,0.056858473
q;1556654840783;-0.11645538,-0.027978478,0.024790602,0.9924922
v;1556654840783;-0.2318464,-0.063038126,0.057288773
q;1556654840815;-0.11609645,-0.028258407,0.025690658,0.99250346
v;1556654840815;-0.23105058,-0.06379572,0.059163313
q;1556654840848;-0.11592362,-0.028885772,0.026320577,0.9924891
v;1556654840848;-0.23062424,-0.06521151,0.060582925
q;1556654840880;-0.11552188,-0.02949895,0.027003251,0.99249953
v;1556654840880;-0.22973315,-0.066591784,0.06208701
q;1556654840913;-0.11538257,-0.029656189,0.027581787,0.9924952
v;1556654840913;-0.22940418,-0.067037284,0.063292466
q;1556654840945;-0.11511509,-0.030079415,0.028317433,0.99249274
v;1556654840945;-0.22878899,-0.06805117,0.06486957
q;1556654840978;-0.1154137,-0.030450765,0.029065846,0.99242514
v;1556654840978;-0.22931322,-0.0690092,0.066508986
q;1556654841010;-0.115789905,-0.030814221,0.0301225,0.99233854
v;1556654841010;-0.22997089,-0.07003149,0.06878303
q;1556654841044;-0.116373144,-0.03145156,0.031297036,0.992214
v;1556654841044;-0.23101476,-0.07166102,0.07138223
q;1556654841077;-0.116426766,-0.032342568,0.032835588,0.9921293
v;1556654841077;-0.23094428,-0.07384783,0.07473731
q;1556654841111;-0.11620835,-0.033559304,0.034201644,0.9920684
v;1556654841111;-0.23030831,-0.07663166,0.077790834
q;1556654841144;-0.11581806,-0.034782987,0.034992367,0.99204427
v;1556654841144;-0.2293648,-0.07927499,0.07965298
q;1556654841177;-0.115298145,-0.035700753,0.03558222,0.9920513
v;1556654841177;-0.22819813,-0.08123196,0.081017874
q;1556654841210;-0.11418189,-0.03581014,0.03567322,0.99217314
v;1556654841210;-0.2259389,-0.08136151,0.08111401
q;1556654841245;-0.11347751,-0.03467237,0.03439555,0.9923395
v;1556654841245;-0.22471781,-0.07867703,0.07817638
q;1556654841279;-0.112926714,-0.03358543,0.03352112,0.9924696
v;1556654841279;-0.22376366,-0.07620771,0.07609136
q;1556654841313;-0.11256043,-0.03278292,0.033573803,0.99253625
v;1556654841313;-0.2230851,-0.074549325,0.07598066
q;1556654841346;-0.11233851,-0.032402325,0.0337113,0.99256927
v;1556654841346;-0.22265808,-0.07378397,0.07615335
q;1556654841383;-0.11205031,-0.032138377,0.034334827,0.992589
v;1556654841383;-0.2220532,-0.07336021,0.077336974
q;1556654841416;-0.11149125,-0.031822726,0.03481397,0.9926455
v;1556654841416;-0.22091945,-0.07277154,0.078189775
q;1556654841450;-0.11027087,-0.03156046,0.035525303,0.99276495
v;1556654841450;-0.2184367,-0.07227798,0.07946692
q;1556654841483;-0.10985745,-0.031269062,0.03642919,0.99278724
v;1556654841483;-0.21756423,-0.071845084,0.08120456
q;1556654841518;-0.1096592,-0.031067641,0.037445176,0.9927777
v;1556654841518;-0.21710935,-0.07164059,0.08321034
q;1556654841551;-0.10870869,-0.031095313,0.03829465,0.99284893
v;1556654841551;-0.21513677,-0.071786925,0.08485793
q;1556654841585;-0.10748123,-0.0315233,0.04009002,0.9928982
v;1556654841585;-0.21250407,-0.07292013,0.08849031
q;1556654841619;-0.10530467,-0.03144841,0.042086728,0.9930512
v;1556654841619;-0.20799522,-0.07295944,0.09233018
q;1556654841651;-0.1015485,-0.031395156,0.045279656,0.9933036
v;1556654841651;-0.20022911,-0.073090024,0.09845191
q;1556654841683;-0.09747216,-0.030771172,0.04878826,0.9935653
v;1556654841683;-0.19186231,-0.07204036,0.1050648
q;1556654841715;-0.09374098,-0.028948262,0.049510755,0.99394333
v;1556654841715;-0.18452531,-0.06803481,0.10583998
q;1556654841747;-0.09088257,-0.02743911,0.04972724,0.99424076
v;1556654841747;-0.17894281,-0.06467795,0.10575162
q;1556654841782;-0.08828508,-0.026015785,0.050371148,0.9944806
v;1556654841782;-0.1738491,-0.061605424,0.10658516
q;1556654841815;-0.08581947,-0.025173748,0.050662685,0.9947033
v;1556654841815;-0.16898213,-0.059661172,0.10683132
q;1556654841849;-0.084655836,-0.023952445,0.050418627,0.9948455
v;1556654841849;-0.16679598,-0.05701617,0.10604043
q;1556654841882;-0.08448844,-0.023130434,0.050234616,0.99488854
v;1556654841882;-0.1665583,-0.055306062,0.10551742
q;1556654841915;-0.08472611,-0.022656623,0.050048266,0.9948886
v;1556654841915;-0.16709471,-0.054345716,0.1050782
q;1556654841948;-0.085417025,-0.022995101,0.050106,0.99481887
v;1556654841948;-0.16843991,-0.055119317,0.10530318
q;1556654841981;-0.085778914,-0.023633806,0.049592648,0.9947985
v;1556654841981;-0.16912645,-0.056363344,0.104400344
q;1556654842014;-0.08655052,-0.024928367,0.0491613,0.9947215
v;1556654842014;-0.17056209,-0.058993176,0.10380868
q;1556654842048;-0.0874492,-0.026526315,0.050040748,0.9945577
v;1556654842048;-0.17214067,-0.06247941,0.10593705
q;1556654842081;-0.08783943,-0.027749,0.050234023,0.99448013
v;1556654842081;-0.17277963,-0.065030105,0.10657382
q;1556654842118;-0.088295475,-0.029376743,0.050696474,0.99436957
v;1556654842118;-0.17348702,-0.06845546,0.10783417
q;1556654842150;-0.08808748,-0.029933827,0.051561326,0.99432695
v;1556654842150;-0.17294955,-0.06970736,0.10966362
q;1556654842183;-0.08721005,-0.03069256,0.05246555,0.9943338
v;1556654842183;-0.171044,-0.0712881,0.11154546
q;1556654842216;-0.08688577,-0.03144641,0.05323032,0.99429804
v;1556654842216;-0.17025423,-0.07290178,0.11319274
q;1556654842250;-0.08594318,-0.032127213,0.05457413,0.99428535
v;1556654842250;-0.16818926,-0.074384995,0.11593858
q;1556654842283;-0.08513275,-0.032823794,0.05618228,0.9942427
v;1556654842283;-0.16636334,-0.07595623,0.11923097
q;1556654842315;-0.08495679,-0.03364639,0.057898417,0.9941318
v;1556654842315;-0.16577862,-0.07788098,0.12282251
q;1556654842349;-0.084610045,-0.034226373,0.058460232,0.99410874
v;1556654842349;-0.16496865,-0.07909731,0.12402058
q;1556654842382;-0.08275953,-0.034393158,0.05780647,0.9942969
v;1556654842382;-0.16129729,-0.07906974,0.122539364
q;1556654842414;-0.081732035,-0.034625195,0.057558723,0.9943883
v;1556654842414;-0.15923283,-0.07935669,0.12197285
q;1556654842446;-0.08190032,-0.034920145,0.05729562,0.9943793
v;1556654842446;-0.15955454,-0.07993208,0.121505395
q;1556654842479;-0.081729524,-0.036050946,0.057776768,0.99432516
v;1556654842479;-0.15903516,-0.0822666,0.12264163
q;1556654842512;-0.08265738,-0.037862446,0.059277423,0.99409276
v;1556654842512;-0.16053812,-0.086292274,0.12606409
q;1556654842544;-0.08185871,-0.038645115,0.06021358,0.99407244
v;1556654842544;-0.15875913,-0.08790736,0.12799463
q;1556654842576;-0.08208611,-0.03988745,0.060518026,0.9939861
v;1556654842576;-0.15902652,-0.0904943,0.12883382
q;1556654842609;-0.082411915,-0.040653855,0.061120696,0.99389124
v;1556654842609;-0.1595231,-0.09218447,0.13021164
q;1556654842641;-0.08359269,-0.04053606,0.061152242,0.9937955
v;1556654842641;-0.16189665,-0.09212613,0.13039213
q;1556654842676;-0.08518227,-0.039868988,0.060494967,0.99372774
v;1556654842676;-0.16522293,-0.09090545,0.12913564
q;1556654842710;-0.08655487,-0.03904157,0.05946101,0.99370444
v;1556654842710;-0.16816854,-0.08926085,0.12706104
q;1556654842743;-0.08849061,-0.037942003,0.058100667,0.99365693
v;1556654842743;-0.172301,-0.087083235,0.1243357
q;1556654842775;-0.09259675,-0.036508106,0.056001976,0.993457
v;1556654842775;-0.18087739,-0.08438478,0.12027946
q;1556654842807;-0.096421614,-0.034518715,0.054699164,0.99323684
v;1556654842807;-0.18888383,-0.08063889,0.11767462
q;1556654842843;-0.09930285,-0.03220902,0.053850543,0.99307686
v;1556654842843;-0.19499516,-0.07618315,0.11580068
q;1556654842876;-0.1019566,-0.030218426,0.052319154,0.99295235
v;1556654842876;-0.2006579,-0.07218932,0.11255383
q;1556654842908;-0.10488566,-0.028028876,0.05099276,0.9927805
v;1556654842908;-0.2068707,-0.06784741,0.1096826
q;1556654842940;-0.10809954,-0.026661662,0.049816333,0.99253315
v;1556654842940;-0.21354774,-0.06522209,0.10729109
q;1556654842972;-0.113232665,-0.026449662,0.04941575,0.99198633
v;1556654842972;-0.22390255,-0.06534275,0.10689611
q;1556654843005;-0.119239025,-0.027820464,0.05098997,0.99116504
v;1556654843005;-0.23571056,-0.06927885,0.111004464
q;1556654843040;-0.12152731,-0.032345597,0.054682728,0.9905527
v;1556654843040;-0.23950411,-0.07972876,0.11989517
q;1556654843073;-0.1214711,-0.03778715,0.057975292,0.99017966
v;1556654843073;-0.23842756,-0.0916336,0.12795062
q;1556654843107;-0.11992049,-0.043132495,0.0616193,0.9899302
